alpha,phi,h
0.154755,0.530595,0.304620
0.109183,0.542938,0.261282
0.104584,0.533512,0.230515
0.115742,0.580588,0.326659
0.096049,0.534008,0.310500
0.082944,0.550054,0.335049
0.095677,0.522715,0.261226
0.096990,0.517179,0.304204
0.146606,0.571839,0.263640
0.130958,0.513546,0.268830
0.117825,0.575075,0.313369
0.080272,0.554305,0.309485
0.078974,0.538534,0.264411
0.106894,0.516792,0.325934
0.077142,0.557072,0.335473
0.115384,0.536068,0.356364
0.076564,0.579627,0.293508
0.059991,0.531396,0.235551
0.065469,0.548079,0.283570
0.128149,0.502296,0.299467
0.097492,0.527227,0.328375
0.136584,0.545264,0.402830
0.107789,0.564148,0.293682
0.141972,0.563030,0.308344
0.130127,0.534829,0.265876
0.142647,0.500742,0.316438
0.142802,0.557459,0.280700
0.125080,0.479033,0.284109
0.181222,0.530155,0.307928
0.133736,0.512097,0.299741
0.050622,0.563331,0.346676
0.086152,0.578976,0.329355
0.097146,0.560255,0.256323
0.107280,0.548946,0.300555
0.148291,0.576784,0.274058
0.083201,0.535441,0.260306
0.076553,0.565593,0.343064
0.063561,0.564199,0.322907
0.113466,0.602578,0.305548
0.076611,0.517015,0.334562
0.106050,0.500911,0.256336
0.121511,0.550380,0.345099
0.171771,0.572098,0.303523
0.098677,0.554984,0.301858
0.096206,0.569792,0.327575
0.086521,0.541277,0.287453
0.073128,0.570293,0.372928
0.079670,0.544026,0.224773
0.091625,0.580107,0.301122
0.098286,0.532141,0.259246
0.048961,0.620521,0.292279
0.138429,0.526671,0.320149
0.059628,0.544772,0.339052
0.170647,0.533903,0.242120
0.101423,0.562555,0.289147
0.116330,0.589358,0.285197
0.090983,0.489986,0.328788
0.115562,0.565199,0.319426
0.121987,0.555108,0.291744
0.160070,0.565037,0.330121
0.090560,0.571431,0.235993
0.101532,0.492460,0.295155
0.089017,0.543823,0.314298
0.061172,0.506605,0.315085
0.120044,0.579550,0.366543
0.082806,0.648615,0.319483
0.089912,0.515564,0.295414
0.152687,0.609327,0.310573
0.070067,0.596784,0.362325
0.124884,0.536094,0.286121
0.127587,0.562468,0.322267
0.087150,0.559186,0.279232
0.130583,0.544882,0.324131
0.138729,0.517379,0.306703
0.099986,0.509149,0.285354
0.084405,0.550012,0.292386
0.082800,0.583827,0.310519
0.103795,0.535345,0.227550
0.103623,0.590098,0.264567
0.050873,0.542112,0.264976
0.067483,0.495662,0.251869
0.061523,0.560819,0.311486
0.126017,0.576740,0.297941
0.104691,0.523633,0.285554
0.127640,0.522512,0.283378
0.112248,0.594310,0.258214
0.121651,0.564181,0.285436
0.133913,0.529750,0.281274
0.132702,0.479067,0.267937
0.083150,0.537457,0.301731
0.070665,0.549517,0.360037
0.120287,0.564500,0.301519
0.053279,0.524561,0.305902
0.108787,0.583942,0.338307
0.187355,0.503052,0.304038
0.145582,0.555325,0.290692
0.125472,0.518603,0.319084
0.164156,0.535257,0.259313
0.097186,0.487015,0.256757
0.115431,0.483384,0.263534
