alpha,phi,h
0.109342,0.342881,0.110483
0.150350,0.387662,0.098121
0.152521,0.335207,0.188691
0.127131,0.388211,0.225751
0.191962,0.307214,0.164621
0.213520,0.337036,0.118170
0.134423,0.381936,0.118784
0.156254,0.383263,0.145482
0.120250,0.358053,0.141682
0.151170,0.361794,0.151076
0.094932,0.343220,0.186839
0.154119,0.368143,0.130629
0.168139,0.357767,0.111331
0.120714,0.339314,0.115698
0.185610,0.347706,0.103348
0.291300,0.363569,0.137077
0.172726,0.314976,0.114993
0.112517,0.338042,0.144618
0.102627,0.327903,0.163718
0.133560,0.315188,0.136598
0.144894,0.398271,0.140952
0.133396,0.322458,0.122083
0.195917,0.325619,0.125957
0.167541,0.340175,0.133929
0.143591,0.386597,0.146514
0.140839,0.307417,0.135988
0.204808,0.371328,0.115613
0.162595,0.342174,0.211084
0.120728,0.292735,0.155104
0.147674,0.319873,0.111234
0.139543,0.289996,0.087418
0.084417,0.388735,0.153151
0.152256,0.335440,0.119616
0.112800,0.406338,0.122218
0.185208,0.354863,0.142872
0.142081,0.322282,0.115945
0.139840,0.357507,0.096036
0.167394,0.275262,0.142848
0.165349,0.402591,0.214401
0.153325,0.350727,0.114044
0.169773,0.363456,0.175780
0.140267,0.309356,0.167949
0.178158,0.290314,0.106770
0.130453,0.385191,0.108239
0.200905,0.363788,0.121812
0.109733,0.322326,0.119454
0.133218,0.367289,0.128632
0.160734,0.366591,0.120583
0.149785,0.355902,0.133386
0.146833,0.362194,0.152107
0.168980,0.390166,0.129677
0.210254,0.346698,0.150271
0.189025,0.332500,0.142183
0.178213,0.335112,0.098383
0.109520,0.360887,0.134716
0.189747,0.398187,0.134325
0.086708,0.368851,0.118808
0.099958,0.384386,0.151204
0.148524,0.393851,0.094399
0.111440,0.353000,0.157473
0.180075,0.410507,0.163244
0.191106,0.309963,0.088487
0.174954,0.296980,0.135673
0.148012,0.327198,0.129121
0.131554,0.334508,0.131725
0.187339,0.319355,0.104233
0.142746,0.330585,0.150021
0.126111,0.328978,0.160545
0.085349,0.329298,0.140262
0.171978,0.365785,0.091945
0.154595,0.354627,0.093784
0.178632,0.336111,0.115372
0.197883,0.393330,0.131158
0.177112,0.354628,0.101199
0.119775,0.388061,0.174126
0.186345,0.419444,0.118889
0.094892,0.339847,0.144251
0.180176,0.357112,0.163391
0.218791,0.335974,0.162380
0.205560,0.376567,0.091322
0.154108,0.342158,0.127128
0.146121,0.302142,0.130652
0.111503,0.366709,0.141339
0.145131,0.335932,0.155474
0.124929,0.400809,0.155845
0.228640,0.348838,0.144049
0.160375,0.373568,0.173346
0.083558,0.368147,0.174931
0.162184,0.345302,0.135444
0.119593,0.306224,0.174423
0.156548,0.322868,0.161986
0.132784,0.337712,0.096854
0.172967,0.361195,0.132692
0.122339,0.328804,0.139643
0.163322,0.329591,0.140179
0.165934,0.390989,0.109917
0.174206,0.371165,0.190889
0.184991,0.370209,0.128162
0.159457,0.347961,0.144301
0.161814,0.379927,0.143748
