alpha,phi,h
0.077821,0.330696,0.145214
0.103209,0.364868,0.114262
0.087910,0.330947,0.198179
0.035189,0.400394,0.229632
0.133027,0.315087,0.170908
0.144160,0.325264,0.136711
0.063418,0.396270,0.152458
0.090672,0.374180,0.184139
0.084602,0.350756,0.171010
0.083227,0.357204,0.177672
0.041843,0.332534,0.214469
0.067083,0.366512,0.161658
0.108129,0.356196,0.146329
0.084640,0.339768,0.151027
0.102023,0.342144,0.133949
0.142014,0.362132,0.131355
0.114488,0.317537,0.153592
0.075821,0.338636,0.187609
0.073147,0.329126,0.165544
0.093912,0.322417,0.162332
0.084498,0.394420,0.172515
0.080420,0.321252,0.138773
0.081519,0.309732,0.149037
0.094261,0.335364,0.140904
0.063189,0.374173,0.164976
0.089778,0.297828,0.157760
0.109647,0.370296,0.146565
0.068446,0.349512,0.197725
0.048817,0.300381,0.177470
0.097225,0.314380,0.141264
0.078758,0.298614,0.129756
0.039533,0.384151,0.175671
0.105717,0.317416,0.141269
0.070936,0.404120,0.148049
0.089211,0.352409,0.134641
0.097776,0.316108,0.140839
0.083630,0.345864,0.128754
0.100562,0.270305,0.160484
0.076390,0.387646,0.211773
0.120457,0.340922,0.141530
0.076394,0.353901,0.189113
0.085730,0.313955,0.192544
0.117879,0.289059,0.113110
0.111044,0.363254,0.128981
0.118814,0.325632,0.119766
0.076426,0.311105,0.149966
0.087159,0.348435,0.152037
0.078146,0.340249,0.130706
0.099676,0.353152,0.172637
0.088128,0.350980,0.177632
0.099217,0.392262,0.161842
0.114535,0.335582,0.146650
0.119306,0.326935,0.174007
0.124038,0.310466,0.128100
0.075340,0.353876,0.164171
0.119583,0.384834,0.158480
0.053074,0.363247,0.152990
0.053703,0.369758,0.181606
0.082934,0.379222,0.114426
0.072059,0.345625,0.183088
0.095876,0.391223,0.187948
0.138626,0.304800,0.117262
0.095430,0.280262,0.137234
0.111027,0.339471,0.157677
0.107158,0.320045,0.166238
0.146430,0.320762,0.145796
0.074380,0.322321,0.162770
0.060075,0.330425,0.164202
0.048567,0.324368,0.176770
0.107333,0.365505,0.123362
0.101674,0.353615,0.134546
0.111110,0.307136,0.122651
0.104664,0.376022,0.130868
0.116097,0.351602,0.124637
0.075648,0.368016,0.196342
0.103578,0.404923,0.156731
0.066075,0.331698,0.170005
0.106338,0.353729,0.157216
0.097136,0.328607,0.146120
0.106147,0.378482,0.121043
0.100793,0.331652,0.150474
0.080757,0.319380,0.139442
0.078627,0.368025,0.165667
0.097493,0.336351,0.184685
0.094219,0.390771,0.172759
0.098654,0.336254,0.154090
0.085014,0.364509,0.200321
0.055741,0.367666,0.200101
0.119740,0.350099,0.152000
0.068312,0.295966,0.199699
0.090031,0.341360,0.181816
0.092531,0.331412,0.136376
0.101183,0.359308,0.153869
0.088015,0.334797,0.152915
0.109248,0.314694,0.166653
0.092077,0.385028,0.131317
0.115439,0.358290,0.199921
0.125709,0.364819,0.166631
0.090098,0.350449,0.178155
0.079110,0.370278,0.159136
