alpha,phi,h
0.277839,0.281234,-0.023563
0.311370,0.320065,-0.020814
0.309611,0.257682,0.042286
0.270539,0.336876,0.086660
0.362701,0.247888,0.019173
0.388062,0.268622,-0.012894
0.295935,0.317103,-0.000459
0.336387,0.312334,0.017140
0.286699,0.286242,0.017195
0.318017,0.286569,0.034772
0.265535,0.278122,0.060848
0.327704,0.294247,0.005963
0.339770,0.291178,-0.011083
0.225624,0.276208,0.004742
0.359903,0.299594,-0.017111
0.424617,0.293111,-0.022962
0.328931,0.245290,-0.004120
0.232827,0.296736,0.027546
0.202382,0.267689,0.001497
0.308482,0.255078,0.008964
0.316852,0.333796,0.018804
0.300310,0.254393,-0.014012
0.357229,0.280176,0.006655
0.309536,0.257184,0.008620
0.296734,0.318157,0.017101
0.298216,0.247221,0.014872
0.346085,0.317246,-0.000065
0.320035,0.279513,0.057978
0.264159,0.248063,0.035873
0.290638,0.257523,0.001327
0.299695,0.249392,-0.017892
0.244804,0.314427,0.024403
0.315134,0.275514,0.008892
0.265394,0.355591,0.014537
0.348525,0.277783,0.003202
0.289369,0.270434,-0.000078
0.294956,0.312906,-0.009681
0.315529,0.236239,0.036193
0.311523,0.342567,0.066427
0.330082,0.285551,-0.014309
0.321077,0.300533,0.024085
0.307759,0.251833,0.035905
0.305915,0.237385,-0.040958
0.283435,0.312772,-0.030060
0.365279,0.281862,-0.015999
0.264195,0.282232,0.006032
0.293103,0.309807,0.007362
0.337886,0.285528,-0.010746
0.280555,0.282140,0.023282
0.325204,0.288094,0.018156
0.331558,0.328237,0.000347
0.396770,0.267382,0.023181
0.342151,0.280530,0.032440
0.328182,0.299042,-0.010844
0.291122,0.309737,0.009113
0.340888,0.334498,0.014974
0.258838,0.313251,0.002064
0.263088,0.306933,0.036347
0.286424,0.341017,-0.039207
0.269467,0.308129,0.044834
0.336981,0.335956,0.037283
0.333004,0.266554,-0.032441
0.320375,0.244132,0.014465
0.313452,0.275025,0.005007
0.285569,0.271935,0.017985
0.341472,0.264015,0.003654
0.305781,0.283612,0.028214
0.267234,0.269716,0.008903
0.238018,0.259087,0.034031
0.340705,0.291889,-0.029131
0.310958,0.297484,-0.027179
0.346540,0.264092,-0.003715
0.356131,0.330083,-0.003325
0.353140,0.297678,-0.014397
0.303908,0.314909,0.046892
0.339147,0.350891,-0.000537
0.254554,0.272636,0.014738
0.311996,0.297203,0.014580
0.351844,0.281954,0.028281
0.360297,0.313935,-0.024211
0.330873,0.289188,0.017325
0.280282,0.261468,0.001979
0.291044,0.310947,0.002703
0.320939,0.270689,0.036061
0.283006,0.322836,0.026385
0.393366,0.282079,0.016423
0.349639,0.302927,0.045406
0.235644,0.317741,0.055544
0.327191,0.283145,-0.004302
0.275689,0.240698,0.066896
0.311149,0.269487,0.036138
0.288871,0.287571,-0.018784
0.331857,0.296003,0.022317
0.267095,0.267650,-0.002229
0.318546,0.266485,0.019624
0.350792,0.330737,-0.036579
0.331991,0.308946,0.049470
0.335441,0.316102,0.015026
0.335266,0.292250,0.017143
0.332779,0.299166,-0.006008
