alpha,phi,h
0.118864,0.356563,0.079618
0.159630,0.395263,0.063815
0.150778,0.340689,0.147155
0.104956,0.427352,0.185746
0.180443,0.332480,0.119832
0.207099,0.353312,0.091653
0.131127,0.407412,0.099874
0.144775,0.397260,0.130839
0.124021,0.382936,0.129176
0.155976,0.374300,0.127829
0.100430,0.381174,0.162629
0.160006,0.393206,0.117781
0.172486,0.373373,0.080988
0.119497,0.361508,0.092450
0.204873,0.379402,0.082372
0.250186,0.393533,0.091697
0.159050,0.338348,0.086924
0.102346,0.365833,0.135181
0.093788,0.357296,0.115245
0.147090,0.337892,0.101143
0.151821,0.428397,0.117191
0.134643,0.341639,0.084721
0.190043,0.340617,0.105682
0.154830,0.368590,0.103682
0.117555,0.402096,0.121540
0.130372,0.336095,0.115706
0.188108,0.395092,0.102594
0.137883,0.372973,0.161583
0.110511,0.307810,0.117847
0.130150,0.333909,0.090136
0.124895,0.310086,0.071502
0.079962,0.420544,0.130609
0.140538,0.349080,0.094866
0.099693,0.434629,0.103745
0.165660,0.380077,0.085304
0.149761,0.343206,0.085070
0.125865,0.367715,0.078845
0.155180,0.302129,0.125249
0.143643,0.425977,0.175686
0.156063,0.363798,0.093540
0.145195,0.391542,0.136327
0.137497,0.341532,0.143911
0.158736,0.319569,0.055412
0.133776,0.400925,0.082704
0.196198,0.374091,0.090711
0.113450,0.347742,0.095111
0.130841,0.390022,0.105990
0.158420,0.386020,0.091074
0.139825,0.371096,0.123180
0.138492,0.378983,0.122864
0.158574,0.410008,0.103286
0.207056,0.363236,0.123738
0.181380,0.354938,0.136672
0.181815,0.352137,0.079246
0.124980,0.401138,0.107899
0.181841,0.418877,0.120077
0.092828,0.397649,0.100013
0.104341,0.388524,0.129302
0.149990,0.417673,0.067924
0.113943,0.380959,0.146759
0.175454,0.423300,0.141992
0.186516,0.333763,0.061677
0.156845,0.319623,0.104626
0.148810,0.355045,0.105709
0.128910,0.350583,0.115869
0.186863,0.342587,0.088876
0.137082,0.367343,0.123600
0.112266,0.345250,0.107914
0.102683,0.336449,0.120088
0.163310,0.383348,0.070010
0.144725,0.382849,0.079451
0.182565,0.347135,0.091179
0.193229,0.421781,0.088284
0.174365,0.368394,0.069202
0.117117,0.407350,0.151943
0.179104,0.440995,0.094123
0.100940,0.357293,0.121596
0.153634,0.381129,0.121878
0.180116,0.361683,0.111010
0.202496,0.408433,0.070708
0.145080,0.361322,0.110948
0.129204,0.337648,0.083128
0.113999,0.392575,0.107954
0.144378,0.361575,0.134812
0.123481,0.417647,0.138050
0.225774,0.364713,0.121576
0.171137,0.391275,0.144879
0.079726,0.409367,0.152082
0.161409,0.378486,0.103194
0.103266,0.323093,0.150076
0.146167,0.364843,0.135600
0.126500,0.357424,0.080770
0.171799,0.391796,0.117098
0.113347,0.353336,0.107412
0.156369,0.346302,0.121523
0.163574,0.411927,0.082987
0.169931,0.412491,0.148438
0.190836,0.398281,0.110060
0.172812,0.372071,0.115034
0.151046,0.392411,0.109005
