alpha,phi,h
0.119153,0.463504,0.062829
0.168342,0.495954,0.037896
0.147497,0.440602,0.132514
0.101912,0.512108,0.167500
0.190437,0.421634,0.105764
0.228310,0.451831,0.057964
0.136290,0.504147,0.090240
0.163878,0.491464,0.103713
0.129673,0.470987,0.104866
0.155557,0.465838,0.120991
0.093410,0.471732,0.150431
0.162861,0.484939,0.090945
0.183889,0.481960,0.072631
0.116635,0.461325,0.080358
0.195954,0.472182,0.061078
0.271650,0.479338,0.070932
0.164321,0.424584,0.071374
0.103120,0.449340,0.110945
0.093148,0.445045,0.088641
0.154755,0.433400,0.086198
0.161852,0.523462,0.098996
0.153911,0.423094,0.065356
0.197578,0.435869,0.085892
0.159908,0.459028,0.082551
0.121056,0.486562,0.099725
0.152096,0.429274,0.089589
0.190288,0.493385,0.079612
0.140543,0.466107,0.122560
0.099861,0.402235,0.099228
0.143448,0.435586,0.076433
0.114203,0.416712,0.062807
0.077288,0.506901,0.108286
0.160158,0.434549,0.067651
0.105702,0.535012,0.085726
0.174701,0.472083,0.074300
0.150425,0.427664,0.068810
0.132440,0.471840,0.064028
0.164653,0.394431,0.103227
0.155748,0.515902,0.156536
0.165135,0.447798,0.076013
0.145267,0.492761,0.114611
0.143067,0.426991,0.122872
0.167322,0.412704,0.035857
0.140530,0.492382,0.049998
0.210938,0.466326,0.062263
0.120728,0.436756,0.069839
0.148248,0.483326,0.087699
0.159689,0.467412,0.065050
0.136243,0.466928,0.101214
0.145477,0.476729,0.112043
0.159044,0.512941,0.083220
0.213883,0.448151,0.090242
0.193525,0.456689,0.113069
0.185887,0.443142,0.051522
0.122745,0.473239,0.088884
0.184183,0.515325,0.101432
0.087582,0.480655,0.081543
0.104616,0.484454,0.105849
0.157414,0.528703,0.048183
0.106589,0.474223,0.121497
0.180195,0.511492,0.118965
0.193217,0.423369,0.044149
0.166326,0.420547,0.081136
0.161294,0.458479,0.082353
0.138098,0.441620,0.100171
0.190163,0.437798,0.077298
0.136625,0.453761,0.098594
0.116043,0.441945,0.085494
0.100827,0.436398,0.106732
0.177709,0.488298,0.058908
0.145533,0.470343,0.056601
0.191839,0.442838,0.072673
0.198134,0.507204,0.064651
0.181078,0.458173,0.051576
0.113062,0.497407,0.125578
0.186846,0.537803,0.082541
0.099543,0.455054,0.108297
0.158198,0.467361,0.094838
0.177466,0.460485,0.091932
0.208791,0.501793,0.054073
0.157531,0.439673,0.081618
0.142191,0.448458,0.063399
0.122137,0.478086,0.097184
0.153289,0.451047,0.111761
0.126983,0.516884,0.106939
0.234238,0.464272,0.101733
0.177792,0.485864,0.124550
0.078812,0.503839,0.132370
0.167614,0.465003,0.084252
0.107016,0.416143,0.130392
0.149859,0.454706,0.107519
0.128134,0.451457,0.062183
0.177380,0.490903,0.098126
0.110914,0.431181,0.087056
0.160810,0.448204,0.103514
0.168917,0.516701,0.062079
0.179858,0.484077,0.133728
0.192060,0.492570,0.089047
0.168804,0.455160,0.097704
0.163908,0.502436,0.090752
