alpha,phi,h
0.085881,0.245213,0.209937
0.117061,0.279217,0.162471
0.115666,0.209871,0.288608
0.078036,0.295626,0.312378
0.169068,0.204162,0.254970
0.157905,0.242395,0.188136
0.082906,0.296287,0.208926
0.109515,0.280473,0.225388
0.093821,0.247546,0.213959
0.108620,0.240953,0.226405
0.052192,0.237045,0.259782
0.118555,0.267340,0.243348
0.121439,0.253938,0.185269
0.093324,0.242834,0.190335
0.131626,0.238179,0.184597
0.223023,0.255904,0.222700
0.134457,0.220518,0.212741
0.083060,0.242644,0.227264
0.109920,0.220786,0.254553
0.093668,0.225827,0.224434
0.103458,0.292510,0.232671
0.110114,0.226729,0.228498
0.122883,0.217083,0.222153
0.105519,0.233692,0.226921
0.105091,0.264457,0.247976
0.104685,0.198101,0.222633
0.116667,0.272078,0.196976
0.121009,0.229304,0.320782
0.079319,0.205365,0.238087
0.106999,0.210108,0.205354
0.098275,0.203995,0.185829
0.037014,0.305801,0.229151
0.104190,0.241846,0.194052
0.085536,0.301967,0.206165
0.141165,0.251868,0.235569
0.122461,0.219495,0.209168
0.095035,0.249485,0.174424
0.111216,0.187135,0.219661
0.106583,0.284225,0.305576
0.125937,0.242716,0.190669
0.109926,0.273376,0.277405
0.105729,0.209208,0.288806
0.150818,0.164140,0.214730
0.109454,0.283432,0.181211
0.149148,0.256774,0.220630
0.082223,0.230295,0.207223
0.100989,0.260900,0.207162
0.102355,0.261876,0.215802
0.107045,0.258169,0.225299
0.090596,0.260398,0.230030
0.135413,0.290174,0.235162
0.160919,0.231369,0.236474
0.129898,0.231646,0.224051
0.130140,0.222583,0.172807
0.086545,0.282719,0.235985
0.142403,0.292645,0.236318
0.063308,0.269988,0.200820
0.071828,0.274800,0.268385
0.096682,0.282228,0.201195
0.093717,0.256209,0.258380
0.119683,0.312511,0.249280
0.144674,0.226474,0.204529
0.121014,0.178131,0.231952
0.126283,0.235529,0.216124
0.102011,0.246786,0.216196
0.163251,0.225277,0.198644
0.097799,0.228780,0.221731
0.081367,0.209136,0.271137
0.057769,0.218572,0.213151
0.119339,0.270558,0.187211
0.115028,0.258901,0.212401
0.123091,0.228655,0.195161
0.153639,0.281189,0.217318
0.132214,0.250698,0.177169
0.088015,0.282684,0.267726
0.125163,0.307182,0.211325
0.072849,0.248979,0.220239
0.133089,0.253073,0.263820
0.142742,0.226824,0.248893
0.142904,0.271296,0.185037
0.118958,0.236921,0.212552
0.109830,0.203512,0.239246
0.096164,0.267442,0.221225
0.119004,0.233672,0.258649
0.107272,0.290605,0.238079
0.176882,0.237742,0.231909
0.119544,0.265513,0.262666
0.078786,0.278975,0.282151
0.144175,0.236823,0.234955
0.079928,0.215714,0.264118
0.122470,0.239369,0.284508
0.099341,0.236439,0.174339
0.139811,0.263430,0.235150
0.116800,0.232145,0.253989
0.126511,0.234224,0.254001
0.116937,0.281976,0.185947
0.135763,0.273053,0.289611
0.141580,0.265197,0.188224
0.125883,0.250355,0.235256
0.106463,0.266786,0.248664
