alpha,phi,h
0.168623,0.477025,0.075503
0.228243,0.524015,0.056931
0.200196,0.472227,0.144845
0.169155,0.519044,0.188788
0.265708,0.444283,0.134702
0.273688,0.461729,0.080684
0.182919,0.518814,0.099520
0.234100,0.494526,0.106803
0.174560,0.486319,0.119720
0.194114,0.487835,0.141923
0.140941,0.482139,0.162382
0.223856,0.496171,0.107225
0.232970,0.491657,0.089478
0.160139,0.474006,0.083295
0.256131,0.468870,0.071324
0.338133,0.488419,0.097073
0.228402,0.435807,0.090222
0.148512,0.468056,0.123894
0.120837,0.459693,0.113172
0.188726,0.448638,0.107177
0.193634,0.537927,0.123381
0.205250,0.445604,0.097615
0.252258,0.456189,0.112199
0.219621,0.462486,0.090020
0.195987,0.516536,0.108179
0.188012,0.436892,0.113021
0.244541,0.488428,0.090889
0.209395,0.470938,0.174505
0.162532,0.423642,0.114816
0.202140,0.436599,0.076731
0.189153,0.419348,0.070915
0.150824,0.516187,0.120301
0.206410,0.461139,0.088377
0.156607,0.544807,0.097531
0.247507,0.480437,0.109943
0.203616,0.455176,0.091188
0.175025,0.493746,0.081951
0.237798,0.395023,0.111870
0.199040,0.523674,0.174528
0.225283,0.466357,0.082266
0.209277,0.492351,0.135547
0.188330,0.444897,0.136029
0.216367,0.409138,0.079052
0.177698,0.510712,0.072392
0.256565,0.474697,0.076027
0.167260,0.446618,0.088256
0.203126,0.485609,0.095279
0.216638,0.485796,0.089887
0.186238,0.488047,0.121543
0.202633,0.497023,0.126788
0.204672,0.525476,0.096502
0.278796,0.462141,0.104726
0.250099,0.463603,0.112151
0.215440,0.455947,0.066754
0.173417,0.490978,0.105122
0.225844,0.536017,0.117807
0.133421,0.498019,0.106781
0.151966,0.511844,0.128496
0.189014,0.534284,0.063655
0.151498,0.491994,0.131693
0.234383,0.529937,0.139792
0.238202,0.439040,0.065559
0.214570,0.418441,0.089483
0.212844,0.457298,0.092691
0.195827,0.453080,0.105100
0.242131,0.441018,0.078014
0.199328,0.465307,0.116430
0.181777,0.459485,0.128071
0.138346,0.447157,0.117032
0.237603,0.508699,0.064149
0.198068,0.489450,0.071412
0.250913,0.453506,0.075811
0.251995,0.518048,0.095525
0.239218,0.482929,0.081783
0.170426,0.509856,0.144915
0.242251,0.553686,0.093820
0.135445,0.476897,0.123317
0.208620,0.483147,0.119331
0.275363,0.463592,0.134955
0.270380,0.509855,0.058458
0.214771,0.459778,0.101373
0.202084,0.438571,0.095373
0.179893,0.493552,0.105159
0.211414,0.467342,0.135245
0.175918,0.520150,0.116179
0.285834,0.480972,0.121236
0.223323,0.495607,0.144667
0.129083,0.506951,0.142949
0.219559,0.470680,0.093973
0.173315,0.429542,0.152531
0.218728,0.453493,0.121295
0.175970,0.463862,0.078057
0.238466,0.500802,0.103719
0.178891,0.444365,0.097996
0.212453,0.456862,0.113271
0.229671,0.515602,0.075089
0.227328,0.493707,0.138910
0.245393,0.505213,0.093592
0.229051,0.481329,0.116222
0.221680,0.502624,0.103794
