alpha,phi,h
0.073245,0.307889,0.160157
0.102778,0.339720,0.138580
0.084545,0.294803,0.227433
0.046894,0.364988,0.251618
0.131661,0.292135,0.203433
0.145528,0.296102,0.156885
0.068796,0.345884,0.162358
0.092672,0.343162,0.197039
0.079235,0.329035,0.192897
0.081563,0.324210,0.198594
0.039022,0.299790,0.234055
0.073108,0.323293,0.178574
0.111737,0.315118,0.150053
0.081429,0.307727,0.166293
0.111760,0.313966,0.147422
0.168793,0.333822,0.157888
0.111398,0.285985,0.166783
0.078166,0.311713,0.196472
0.076735,0.292692,0.190778
0.091262,0.295970,0.186180
0.081730,0.365340,0.190052
0.076812,0.287522,0.150165
0.099572,0.281422,0.169584
0.087348,0.294802,0.173336
0.062899,0.342400,0.189644
0.077803,0.270722,0.185207
0.104485,0.326827,0.169614
0.087143,0.307135,0.231273
0.052834,0.253905,0.191377
0.083592,0.281787,0.167344
0.079817,0.260349,0.145830
0.037778,0.353742,0.194649
0.096772,0.308283,0.168982
0.068903,0.383546,0.179592
0.094508,0.317181,0.180753
0.094297,0.281727,0.163071
0.077249,0.324590,0.147476
0.103017,0.238822,0.179742
0.080071,0.359640,0.238138
0.112870,0.300688,0.165474
0.082632,0.320796,0.218748
0.082585,0.278806,0.211932
0.122191,0.243897,0.143434
0.106228,0.331758,0.150779
0.122676,0.316321,0.162855
0.069694,0.287312,0.182639
0.081985,0.321815,0.166725
0.071823,0.320753,0.152965
0.097777,0.317117,0.194719
0.076855,0.321395,0.205368
0.093469,0.363843,0.187920
0.121496,0.303680,0.182229
0.120704,0.301877,0.199325
0.125726,0.285151,0.150037
0.069201,0.339013,0.189253
0.113299,0.346142,0.178868
0.052833,0.328576,0.177120
0.046382,0.334652,0.210941
0.085839,0.364317,0.133379
0.069307,0.317756,0.205065
0.106385,0.370022,0.208906
0.132001,0.278841,0.142199
0.090062,0.257742,0.176429
0.107273,0.308561,0.178019
0.100900,0.296381,0.185637
0.143996,0.292022,0.155487
0.067815,0.289789,0.182742
0.057457,0.282270,0.175142
0.044316,0.292642,0.198076
0.101977,0.343596,0.143724
0.097756,0.323787,0.150464
0.114274,0.282934,0.160602
0.117315,0.358484,0.151545
0.111467,0.318709,0.141464
0.074276,0.331101,0.217169
0.091558,0.377514,0.178499
0.060356,0.299651,0.194704
0.101276,0.325940,0.205213
0.116259,0.303814,0.191750
0.117713,0.344715,0.146279
0.101041,0.305667,0.169071
0.086086,0.272182,0.188162
0.075840,0.333553,0.180001
0.097598,0.308508,0.202756
0.091892,0.354963,0.198129
0.126224,0.307103,0.189070
0.081258,0.341366,0.225720
0.049320,0.349168,0.222528
0.122998,0.321396,0.166807
0.067160,0.273706,0.221017
0.089307,0.305384,0.208486
0.084884,0.298006,0.162698
0.109709,0.323312,0.184094
0.088854,0.290019,0.196922
0.096347,0.301649,0.213231
0.089577,0.353172,0.156521
0.114271,0.326989,0.214836
0.127509,0.337265,0.178828
0.084826,0.314516,0.195488
0.073317,0.338007,0.184941
