alpha,phi,h
0.077260,0.374757,0.136788
0.098340,0.396353,0.116766
0.077294,0.358155,0.184632
0.046535,0.420367,0.216499
0.125349,0.342470,0.170227
0.135441,0.367876,0.137205
0.054199,0.426300,0.155370
0.092470,0.397247,0.166724
0.077945,0.384349,0.165946
0.074913,0.374525,0.183769
0.034841,0.372109,0.202705
0.060262,0.402881,0.158069
0.114051,0.380062,0.130234
0.082092,0.377793,0.147056
0.097668,0.379053,0.130312
0.162413,0.403689,0.129060
0.111425,0.356522,0.135136
0.078229,0.377280,0.175030
0.064488,0.360874,0.160641
0.092294,0.349304,0.163597
0.086622,0.422126,0.159106
0.071465,0.344004,0.139635
0.080778,0.343918,0.146762
0.095530,0.369618,0.137818
0.064530,0.401372,0.157781
0.080904,0.329919,0.153163
0.105375,0.400814,0.140549
0.067634,0.375988,0.189539
0.047211,0.331750,0.166951
0.092801,0.344840,0.131218
0.074167,0.321534,0.117752
0.038488,0.419174,0.169778
0.099651,0.358333,0.139835
0.067119,0.446949,0.154729
0.088667,0.390644,0.120588
0.098477,0.342826,0.128776
0.086168,0.369515,0.110332
0.092692,0.312720,0.157720
0.083681,0.430225,0.206047
0.119787,0.362765,0.123317
0.065038,0.396609,0.181628
0.081516,0.340151,0.188750
0.114264,0.316954,0.103419
0.102948,0.397576,0.122518
0.119684,0.379910,0.125159
0.071303,0.348744,0.153270
0.079249,0.389829,0.150330
0.065528,0.384243,0.129831
0.096549,0.387764,0.167720
0.084968,0.388960,0.167479
0.095482,0.426035,0.145585
0.113775,0.367306,0.155692
0.126587,0.352491,0.166896
0.130042,0.341511,0.116383
0.072248,0.397665,0.155168
0.117762,0.423705,0.152939
0.047207,0.395437,0.141266
0.045525,0.393345,0.175411
0.073948,0.430173,0.119410
0.062374,0.396021,0.187200
0.096025,0.420926,0.182930
0.129502,0.337636,0.121305
0.097386,0.315820,0.135610
0.107642,0.371847,0.151146
0.103667,0.355331,0.148907
0.145562,0.354026,0.133306
0.052140,0.271537,0.151091
0.056462,0.363788,0.159648
0.048386,0.350896,0.167749
0.104555,0.394275,0.113267
0.095035,0.389048,0.125605
0.103975,0.356726,0.134547
0.106305,0.405483,0.128222
0.110244,0.380989,0.120569
0.072724,0.405117,0.189386
0.098129,0.448313,0.148937
0.016372,0.343045,0.174482
-0.010281,0.296690,0.164707
0.102542,0.359713,0.136530
0.112867,0.407809,0.107605
0.099829,0.372308,0.141438
0.082231,0.345928,0.135474
0.073283,0.407972,0.157814
0.089878,0.355540,0.175244
0.091218,0.431968,0.169164
0.108028,0.379966,0.161462
0.084321,0.405586,0.192541
0.051700,0.403678,0.189816
0.120249,0.373336,0.145453
0.068366,0.337183,0.186573
0.088897,0.372329,0.172002
0.092579,0.360141,0.131664
0.114005,0.402844,0.146091
0.086684,0.359219,0.143827
0.097561,0.361746,0.169518
0.090816,0.416862,0.121528
0.110043,0.402394,0.193547
0.129356,0.386630,0.142519
0.087500,0.389541,0.174925
0.070235,0.405365,0.161898
