alpha,phi,h
0.262370,0.407725,0.082138
0.289191,0.448039,0.060630
0.292536,0.398525,0.157035
0.257712,0.470964,0.211902
0.359844,0.384842,0.175261
0.352038,0.415814,0.078853
0.277803,0.456487,0.101407
0.288029,0.455616,0.122625
0.254652,0.429830,0.127074
0.306659,0.428123,0.142697
0.237669,0.438274,0.170507
0.316942,0.440699,0.120028
0.308310,0.438265,0.087835
0.214077,0.419457,0.089858
0.323889,0.419121,0.069523
0.427421,0.413055,0.126241
0.301772,0.377521,0.110094
0.213791,0.426125,0.127632
0.189445,0.410827,0.127713
0.282113,0.396437,0.104625
0.293882,0.487587,0.133724
0.300618,0.389598,0.098313
0.339236,0.409869,0.121342
0.325810,0.409830,0.138226
0.292079,0.450559,0.141614
0.275567,0.387608,0.126968
0.318509,0.445845,0.098882
0.312755,0.428203,0.202432
0.248616,0.379945,0.134707
0.286545,0.378182,0.106874
0.264116,0.373635,0.067823
0.240245,0.465518,0.124104
0.282272,0.427923,0.091936
0.250678,0.488251,0.114485
0.342200,0.428678,0.136640
0.284632,0.406851,0.107532
0.237189,0.431728,0.084987
0.309819,0.359481,0.114232
0.290665,0.473130,0.196606
0.296231,0.425115,0.091234
0.306965,0.441215,0.155960
0.268710,0.395397,0.161839
0.299093,0.342060,0.082436
0.262521,0.458942,0.058949
0.340525,0.427050,0.087354
0.238778,0.388905,0.084783
0.261102,0.448422,0.093277
0.297145,0.445534,0.088086
0.253745,0.424426,0.124828
0.278460,0.434579,0.124935
0.305044,0.468073,0.135478
0.362284,0.408101,0.127520
0.326810,0.411570,0.129863
0.309202,0.409625,0.062896
0.260439,0.458410,0.129983
0.318141,0.476025,0.126870
0.214207,0.446277,0.112138
0.240529,0.449468,0.172094
0.261998,0.470217,0.069154
0.265848,0.434794,0.179100
0.320626,0.477109,0.142637
0.314602,0.379966,0.068425
0.302128,0.370064,0.143158
0.305352,0.417061,0.103904
0.272303,0.401513,0.103252
0.336310,0.390238,0.103229
0.285062,0.406167,0.137354
0.267858,0.395846,0.135667
0.226334,0.396973,0.107549
0.311952,0.446288,0.069269
0.290063,0.433743,0.095892
0.346403,0.386846,0.080993
0.345197,0.469741,0.116891
0.317127,0.429673,0.081329
0.256796,0.452267,0.148745
0.332834,0.492080,0.107290
0.212312,0.430774,0.130741
0.319180,0.428800,0.150984
0.341498,0.422317,0.169231
0.341733,0.458002,0.082331
0.319966,0.399193,0.115228
0.279062,0.384813,0.115887
0.269228,0.439399,0.118918
0.295383,0.412124,0.159742
0.256265,0.465430,0.129165
0.358434,0.430850,0.112077
0.309470,0.446631,0.148299
0.222220,0.455851,0.176643
0.315275,0.419016,0.124603
0.249449,0.375974,0.170823
0.313591,0.402075,0.182666
0.259553,0.417429,0.069033
0.310238,0.424731,0.119887
0.263933,0.398577,0.116545
0.297558,0.408142,0.154306
0.312973,0.471630,0.081528
0.338251,0.453960,0.176680
0.295968,0.468956,0.116360
0.313766,0.442106,0.121097
0.332442,0.453872,0.126650
