alpha,phi,h
0.257943,0.355664,0.076659
0.289007,0.408945,0.047433
0.290105,0.336746,0.160078
0.258109,0.414536,0.209694
0.345818,0.327392,0.151866
0.342025,0.353845,0.062755
0.272792,0.403353,0.089675
0.306356,0.397090,0.106301
0.254834,0.381499,0.121396
0.279479,0.365992,0.135857
0.233837,0.371235,0.163801
0.303201,0.384765,0.112055
0.309870,0.380693,0.078821
0.205243,0.362174,0.094271
0.314222,0.362276,0.060674
0.433523,0.362697,0.120557
0.295103,0.319576,0.095148
0.200256,0.366318,0.106481
0.183033,0.356231,0.122006
0.267894,0.341918,0.091554
0.283258,0.416062,0.136603
0.294691,0.328849,0.094184
0.329823,0.359104,0.095130
0.307500,0.356977,0.113822
0.273369,0.401632,0.118236
0.281606,0.325926,0.109875
0.319727,0.392667,0.087007
0.314060,0.357881,0.194650
0.239897,0.321265,0.141513
0.275749,0.334401,0.097353
0.253870,0.320518,0.061035
0.219505,0.404680,0.100166
0.281507,0.351876,0.066321
0.245472,0.429544,0.114441
0.331268,0.371121,0.131637
0.275044,0.339064,0.107397
0.249533,0.380359,0.071167
0.299676,0.305595,0.102033
0.289721,0.411534,0.190046
0.287579,0.360255,0.082623
0.295269,0.371993,0.149554
0.282925,0.334139,0.145925
0.304831,0.305310,0.085831
0.256448,0.406027,0.041942
0.340597,0.365710,0.071574
0.234181,0.338857,0.079590
0.270445,0.383919,0.077281
0.303354,0.367433,0.078938
0.249811,0.376374,0.096542
0.271540,0.381562,0.106724
0.311298,0.406571,0.113543
0.358559,0.352351,0.111310
0.313688,0.361690,0.111420
0.295999,0.358101,0.058042
0.256539,0.391297,0.107471
0.322289,0.416639,0.108528
0.203232,0.397236,0.096017
0.235920,0.393700,0.149413
0.272075,0.422740,0.061681
0.242064,0.385292,0.156066
0.304881,0.413453,0.120567
0.318223,0.340611,0.054908
0.291260,0.315860,0.119273
0.293158,0.353742,0.099002
0.255033,0.353228,0.101418
0.320805,0.327310,0.079725
0.283360,0.342562,0.126716
0.244301,0.347970,0.127638
0.211084,0.341585,0.106055
0.306821,0.394925,0.062624
0.281660,0.379290,0.087487
0.323168,0.344831,0.079269
0.335360,0.416848,0.101355
0.320415,0.387051,0.063053
0.256265,0.402291,0.145645
0.319205,0.422966,0.120294
0.219680,0.361964,0.107459
0.301479,0.368468,0.137244
0.351389,0.361190,0.156162
0.336443,0.402212,0.075785
0.302461,0.341025,0.102099
0.287599,0.318000,0.116815
0.260970,0.388940,0.110971
0.295926,0.367596,0.152470
0.258435,0.411077,0.126154
0.369030,0.368246,0.120695
0.293877,0.391614,0.138578
0.212433,0.393978,0.163124
0.311914,0.361034,0.105245
0.252420,0.311919,0.160125
0.306796,0.330885,0.158124
0.242130,0.367017,0.054016
0.326153,0.379481,0.115665
0.263151,0.336389,0.113056
0.305057,0.346949,0.136239
0.312847,0.408165,0.075374
0.319617,0.381110,0.146801
0.301158,0.402975,0.101687
0.295228,0.366401,0.116221
0.306446,0.391513,0.116983
