alpha,phi,h
0.099195,0.371840,0.093076
0.133218,0.416058,0.085167
0.107979,0.359862,0.157362
0.075468,0.434470,0.194160
0.162909,0.343610,0.132092
0.171316,0.374230,0.108368
0.086621,0.421645,0.113307
0.120060,0.411525,0.141352
0.092139,0.389573,0.142437
0.101502,0.388327,0.147747
0.060379,0.381221,0.179816
0.130424,0.408152,0.127156
0.146925,0.392162,0.096537
0.100489,0.376924,0.111510
0.154816,0.388176,0.099004
0.228486,0.400997,0.102540
0.136177,0.344558,0.100104
0.094264,0.374288,0.148735
0.082467,0.373751,0.127302
0.112334,0.347428,0.124671
0.116998,0.431414,0.140855
0.108608,0.355145,0.100422
0.159293,0.358186,0.116314
0.126449,0.361283,0.109033
0.103328,0.405170,0.127601
0.105523,0.334543,0.126904
0.146514,0.392121,0.113160
0.127193,0.387728,0.184414
0.071741,0.319904,0.133959
0.110666,0.347070,0.105742
0.089269,0.323512,0.081349
0.056116,0.419670,0.143495
0.123152,0.363406,0.104563
0.087072,0.447093,0.119634
0.141236,0.407890,0.104922
0.127587,0.355426,0.099080
0.100379,0.373126,0.088547
0.136122,0.311368,0.130983
0.105793,0.432241,0.191004
0.135005,0.367319,0.096119
0.110435,0.402828,0.138655
0.092688,0.345538,0.158476
0.140291,0.315714,0.061267
0.118339,0.408549,0.095976
0.162652,0.383219,0.101435
0.088429,0.345985,0.110250
0.110956,0.393175,0.111542
0.104074,0.394749,0.102567
0.109448,0.382483,0.136813
0.113638,0.387616,0.141003
0.130795,0.441076,0.115933
0.176054,0.374821,0.128031
0.155257,0.371016,0.145700
0.159067,0.355279,0.083886
0.093195,0.400784,0.125261
0.163847,0.432374,0.120811
0.066615,0.401347,0.114104
0.078460,0.396251,0.143710
0.112815,0.431686,0.080105
0.091144,0.402519,0.156013
0.129724,0.427201,0.155848
0.150518,0.350833,0.079132
0.127954,0.310062,0.109878
0.128448,0.370475,0.113319
0.113405,0.367969,0.129347
0.166490,0.353034,0.094875
0.106423,0.354331,0.122187
0.083271,0.353065,0.134692
0.075342,0.349567,0.127497
0.126932,0.394941,0.081214
0.117050,0.396904,0.099009
0.149903,0.354790,0.109857
0.158368,0.423694,0.101217
0.146047,0.395861,0.084064
0.092631,0.411148,0.159136
0.151192,0.450706,0.108557
0.079732,0.373395,0.136789
0.122011,0.393882,0.129698
0.158285,0.370409,0.120440
0.164167,0.409199,0.086548
0.114584,0.373801,0.121582
0.101812,0.347161,0.100911
0.098634,0.399372,0.126342
0.121465,0.375147,0.145692
0.106896,0.428890,0.136848
0.176609,0.387929,0.135174
0.119539,0.407659,0.172548
0.071214,0.405982,0.154202
0.140818,0.366698,0.106906
0.079078,0.349978,0.170884
0.120097,0.361434,0.142983
0.112616,0.373726,0.086174
0.143429,0.401194,0.120387
0.103069,0.359029,0.115517
0.128705,0.356511,0.139705
0.132055,0.415971,0.084761
0.145429,0.395434,0.152163
0.156900,0.405087,0.111962
0.136407,0.384549,0.136549
0.107836,0.407295,0.130229
