alpha,phi,h
0.148806,0.422670,0.103592
0.204279,0.469093,0.084901
0.202786,0.413782,0.186058
0.156799,0.481566,0.238286
0.250610,0.396471,0.177202
0.258390,0.412378,0.108488
0.166469,0.464775,0.118550
0.202856,0.448351,0.136163
0.172455,0.434572,0.135112
0.195384,0.437354,0.158420
0.138898,0.431027,0.181792
0.210182,0.444315,0.144425
0.210568,0.436461,0.114084
0.139313,0.419186,0.109909
0.245965,0.436487,0.103792
0.318454,0.438223,0.142183
0.217330,0.395353,0.118980
0.122709,0.417372,0.147404
0.115677,0.407986,0.152479
0.184480,0.405539,0.123430
0.191615,0.493351,0.157345
0.205905,0.394357,0.133516
0.235781,0.411768,0.130892
0.205902,0.417823,0.136892
0.175108,0.458648,0.155513
0.171940,0.388649,0.146905
0.233783,0.442771,0.113001
0.218655,0.420112,0.212307
0.155646,0.369652,0.151278
0.178236,0.397938,0.113407
0.171883,0.374088,0.091326
0.132804,0.468594,0.147780
0.188958,0.413235,0.111547
0.136074,0.492295,0.129698
0.236058,0.434234,0.141141
0.193826,0.396307,0.113845
0.163699,0.438671,0.105980
0.209083,0.351236,0.139187
0.186427,0.480511,0.216921
0.197057,0.412617,0.115076
0.208666,0.445674,0.170646
0.183001,0.403921,0.174367
0.197591,0.362666,0.111899
0.157866,0.450965,0.094690
0.242381,0.422785,0.108587
0.136633,0.401572,0.123231
0.170106,0.445466,0.112781
0.210285,0.450423,0.112426
0.172478,0.435190,0.140848
0.167773,0.448864,0.151894
0.220630,0.470309,0.151061
0.263028,0.410945,0.148530
0.216810,0.421104,0.152906
0.205042,0.403491,0.095177
0.165094,0.457992,0.138437
0.223181,0.476978,0.151992
0.118505,0.451572,0.120136
0.143176,0.456513,0.171451
0.180160,0.470254,0.099350
0.148184,0.436238,0.172241
0.221539,0.481613,0.163290
0.227191,0.395069,0.082036
0.212226,0.371452,0.137617
0.197804,0.419552,0.138874
0.177531,0.408885,0.136429
0.236545,0.392584,0.100263
0.183087,0.408570,0.134417
0.171130,0.399374,0.151703
0.122806,0.407214,0.144266
0.217773,0.451797,0.089222
0.184445,0.435987,0.108548
0.220987,0.406513,0.115436
0.242723,0.469720,0.118914
0.223200,0.436091,0.090393
0.151957,0.453676,0.170225
0.232352,0.488870,0.116182
0.128508,0.412614,0.138572
0.209254,0.423631,0.155996
0.248630,0.405936,0.162666
0.255676,0.456283,0.091678
0.196993,0.409623,0.137619
0.193596,0.383857,0.149130
0.159896,0.439597,0.132560
0.200844,0.422212,0.164864
0.162117,0.482523,0.157303
0.265130,0.429258,0.152617
0.209267,0.456202,0.173589
0.121619,0.465245,0.188672
0.202606,0.423223,0.145421
0.153404,0.393242,0.172427
0.206217,0.412918,0.178034
0.167520,0.412910,0.097937
0.222297,0.442688,0.144207
0.160876,0.393170,0.138693
0.203924,0.409739,0.155550
0.221173,0.471542,0.109018
0.229532,0.444079,0.184246
0.215190,0.457997,0.124418
0.205977,0.427831,0.136625
0.207220,0.432796,0.143635
