alpha,phi,h
0.111235,0.436098,0.038574
0.141432,0.486934,0.032463
0.110252,0.432199,0.114130
0.076818,0.506724,0.147226
0.161259,0.417102,0.093824
0.183210,0.431467,0.055370
0.098368,0.471558,0.066472
0.125516,0.480370,0.089496
0.108710,0.447134,0.083052
0.119440,0.462316,0.099622
0.070273,0.441183,0.126943
0.124708,0.460465,0.073617
0.156554,0.463362,0.055046
0.113664,0.437149,0.055428
0.158508,0.453677,0.049252
0.232812,0.472761,0.049395
0.137870,0.408412,0.059434
0.101245,0.439762,0.108083
0.088690,0.431922,0.071381
0.130931,0.414081,0.062645
0.131731,0.504698,0.093161
0.118105,0.409558,0.045838
0.155457,0.420699,0.064044
0.131984,0.430833,0.061201
0.102958,0.483279,0.081057
0.107570,0.407662,0.081444
0.154203,0.459704,0.057545
0.102311,0.438924,0.110778
0.074412,0.385175,0.073422
0.124744,0.408868,0.050483
0.096693,0.389465,0.035337
0.065069,0.492756,0.084926
0.128703,0.430172,0.054458
0.083294,0.520682,0.080409
0.145633,0.458793,0.051970
0.132419,0.419138,0.042867
0.112575,0.443498,0.042279
0.133475,0.365664,0.077172
0.113699,0.497367,0.145228
0.147367,0.436055,0.057063
0.124351,0.463133,0.087995
0.110743,0.426094,0.110804
0.137902,0.393662,0.024837
0.126445,0.459793,0.041446
0.176309,0.448048,0.041427
0.096375,0.409140,0.055503
0.113297,0.455309,0.071039
0.138443,0.450468,0.041773
0.127225,0.438284,0.076040
0.121911,0.467584,0.086166
0.121185,0.494024,0.072107
0.178393,0.436190,0.074018
0.172510,0.443983,0.090227
0.171283,0.416689,0.041938
0.099165,0.457926,0.078366
0.158373,0.504229,0.077084
0.082164,0.466509,0.065292
0.090379,0.469967,0.095219
0.135970,0.493950,0.029116
0.097809,0.436295,0.096508
0.145396,0.483850,0.092922
0.168554,0.400320,0.021549
0.137417,0.388990,0.058419
0.133515,0.422604,0.068808
0.128722,0.416532,0.076209
0.176777,0.417814,0.053715
0.112441,0.422353,0.071981
0.096866,0.418161,0.064785
0.078207,0.413388,0.085844
0.146396,0.444788,0.023646
0.130170,0.457846,0.036770
0.165929,0.406072,0.050246
0.167806,0.479028,0.051133
0.155861,0.460275,0.035539
0.113469,0.474414,0.102721
0.144755,0.518862,0.060649
0.088124,0.435169,0.083045
0.139844,0.439412,0.076996
0.161074,0.434622,0.063099
0.167550,0.470902,0.035007
0.128134,0.447821,0.074649
0.110414,0.411984,0.046734
0.112982,0.450099,0.076217
0.137471,0.434559,0.091357
0.111821,0.492811,0.102559
0.174820,0.442433,0.082318
0.127315,0.463096,0.112267
0.073029,0.480231,0.111066
0.153094,0.439603,0.062648
0.084216,0.401879,0.127285
0.124621,0.437688,0.098416
0.118008,0.438243,0.039982
0.144992,0.450452,0.072320
0.105088,0.420595,0.067856
0.131168,0.412192,0.087067
0.138556,0.498081,0.038965
0.150460,0.462326,0.115843
0.163222,0.482247,0.076723
0.131039,0.448113,0.084311
0.130798,0.466101,0.070946
