alpha,phi,h
0.125738,0.308142,0.043371
0.158338,0.350404,0.019873
0.134508,0.287173,0.098491
0.097273,0.358689,0.137003
0.190183,0.279100,0.076717
0.210724,0.304244,0.045781
0.117037,0.347356,0.055261
0.171513,0.335783,0.073893
0.128766,0.323364,0.072953
0.144582,0.318188,0.084157
0.097785,0.315036,0.114877
0.144519,0.335825,0.065705
0.177413,0.324863,0.044732
0.127513,0.307142,0.052974
0.173794,0.321202,0.045466
0.252985,0.338071,0.037438
0.160978,0.286527,0.052169
0.125461,0.315594,0.084836
0.111001,0.292923,0.062645
0.144582,0.281436,0.069975
0.146219,0.366935,0.081296
0.132288,0.282386,0.038610
0.178287,0.287656,0.057103
0.137333,0.301564,0.053679
0.120044,0.345683,0.069694
0.127292,0.270946,0.068812
0.182495,0.327151,0.046397
0.124295,0.308511,0.100476
0.097279,0.263278,0.080120
0.146010,0.280881,0.043436
0.122024,0.266877,0.028436
0.084470,0.342099,0.081011
0.147214,0.309646,0.054248
0.106317,0.380211,0.070983
0.157909,0.326483,0.051537
0.148582,0.287037,0.042708
0.128642,0.323829,0.037843
0.166550,0.249046,0.064669
0.144164,0.366290,0.120331
0.161080,0.299036,0.045532
0.139963,0.328449,0.078999
0.123439,0.292112,0.101128
0.164126,0.250260,0.004989
0.149789,0.341725,0.026583
0.196426,0.314665,0.038013
0.110822,0.286520,0.062326
0.140734,0.321159,0.045016
0.141342,0.326309,0.043737
0.142587,0.313602,0.074791
0.137981,0.322537,0.076978
0.157763,0.365026,0.061418
0.194155,0.305866,0.067060
0.182511,0.298237,0.076631
0.187323,0.302202,0.039344
0.132712,0.329635,0.063828
0.178900,0.355229,0.065490
0.099197,0.331017,0.055664
0.099782,0.336290,0.091415
0.138380,0.366897,0.014641
0.110899,0.320035,0.091452
0.166244,0.361640,0.090051
0.183474,0.276168,0.013250
0.153233,0.267819,0.057302
0.156033,0.303727,0.067572
0.147951,0.286431,0.062133
0.197008,0.290632,0.047296
0.120327,0.296850,0.072274
0.104202,0.294148,0.063673
0.099670,0.286167,0.072801
0.166956,0.320117,0.013670
0.141997,0.321393,0.036972
0.178059,0.283373,0.042480
0.186844,0.358100,0.048157
0.173516,0.325670,0.036040
0.118287,0.331759,0.102355
0.168123,0.374702,0.058585
0.109439,0.308006,0.075155
0.045658,0.212970,0.081700
0.163794,0.304009,0.058892
0.179213,0.339592,0.027497
0.145437,0.304296,0.061281
0.129428,0.276351,0.050473
0.133487,0.329106,0.062633
0.145529,0.317618,0.093867
0.139238,0.366764,0.088160
0.183659,0.306227,0.077152
0.155997,0.344870,0.102476
0.101275,0.344819,0.106590
0.164885,0.306116,0.054486
0.117074,0.282577,0.116706
0.141287,0.310428,0.085864
0.132109,0.313307,0.032892
0.166815,0.326201,0.058946
0.125318,0.301972,0.055044
0.148183,0.293295,0.081718
0.151412,0.358880,0.030325
0.169942,0.330992,0.095620
0.188254,0.346752,0.062477
0.154318,0.311661,0.083284
0.149840,0.337748,0.059277
