alpha,phi,h
0.299014,0.307081,-0.003234
0.334460,0.347410,-0.013675
0.323769,0.275877,0.051643
0.294795,0.357496,0.097894
0.371523,0.279960,0.043311
0.384796,0.300145,0.004533
0.309619,0.350265,0.013012
0.352449,0.331710,0.033589
0.303879,0.321020,0.029960
0.325349,0.315269,0.053565
0.278669,0.305893,0.075019
0.340601,0.340124,0.019680
0.355393,0.314948,0.005492
0.264820,0.297645,0.008485
0.377449,0.320299,-0.006343
0.439375,0.333478,0.011339
0.342086,0.283379,0.014221
0.251836,0.315097,0.053449
0.202290,0.302365,0.028283
0.319431,0.283349,0.022704
0.321911,0.369349,0.038664
0.322701,0.276258,-0.004620
0.378635,0.309168,0.026959
0.338716,0.303761,0.023509
0.304747,0.342993,0.033179
0.317523,0.276816,0.031526
0.356953,0.333535,0.019214
0.328129,0.310925,0.082772
0.273921,0.265050,0.039218
0.317687,0.271805,0.003704
0.310208,0.265600,-0.012052
0.259077,0.359113,0.045510
0.338786,0.303560,0.010865
0.275612,0.374453,0.025126
0.368289,0.321541,0.025628
0.314655,0.285512,0.010762
0.297098,0.331010,0.007716
0.327079,0.244822,0.044151
0.332076,0.373700,0.082750
0.343735,0.314425,0.005241
0.327728,0.334656,0.034053
0.316447,0.287291,0.052788
0.315045,0.252547,-0.021911
0.304622,0.348051,-0.012210
0.377649,0.316599,-0.000631
0.276706,0.293315,0.017263
0.305022,0.318814,0.012417
0.338517,0.332925,0.005745
0.292892,0.308209,0.035227
0.314086,0.327377,0.038109
0.343585,0.370031,0.011211
0.410443,0.292581,0.028431
0.357472,0.303092,0.041209
0.343429,0.312664,-0.007445
0.298554,0.335963,0.027786
0.355471,0.360183,0.036583
0.274405,0.327200,0.015576
0.285593,0.354847,0.049854
0.294030,0.379418,-0.020875
0.270385,0.316793,0.057462
0.365974,0.360520,0.039954
0.349126,0.280549,-0.023978
0.340707,0.260286,0.020057
0.326250,0.297671,0.015602
0.305226,0.301552,0.027558
0.370575,0.286088,0.010956
0.325851,0.298999,0.030297
0.288889,0.300355,0.025505
0.263657,0.297691,0.037408
0.358713,0.321532,-0.020638
0.327189,0.331968,-0.011984
0.376812,0.292223,-0.000957
0.370217,0.363395,0.012957
0.361220,0.310405,-0.009291
0.310392,0.331695,0.061159
0.354779,0.391113,0.013716
0.275518,0.303443,0.036191
0.325071,0.321061,0.033942
0.366444,0.306037,0.041052
0.383586,0.347086,-0.010502
0.342040,0.296228,0.024779
0.302006,0.274024,0.012415
0.299069,0.339976,0.031856
0.326492,0.295297,0.050193
0.313150,0.358922,0.036925
0.397641,0.320175,0.037285
0.359314,0.342018,0.064415
0.259496,0.346532,0.069599
0.343915,0.301491,0.010694
0.304823,0.260004,0.072929
0.320530,0.293074,0.042362
0.313871,0.297677,-0.019508
0.351093,0.325343,0.038985
0.281379,0.290832,0.010907
0.337506,0.299000,0.034614
0.355153,0.368951,-0.008706
0.375425,0.338920,0.050903
0.353572,0.342808,0.021226
0.340833,0.324847,0.038789
0.357044,0.339276,0.006937
