alpha,phi,h
0.093587,0.357862,0.089492
0.117131,0.387310,0.059567
0.088966,0.346645,0.146333
0.049814,0.400911,0.168697
0.138910,0.322027,0.131047
0.148247,0.353395,0.096805
0.075912,0.408093,0.101508
0.101992,0.402770,0.128340
0.090364,0.371974,0.127011
0.094910,0.377928,0.130141
0.041855,0.365692,0.168010
0.070708,0.398627,0.120551
0.129966,0.377231,0.083273
0.100018,0.359832,0.089624
0.109056,0.372655,0.080672
0.170645,0.391890,0.091251
0.125658,0.336404,0.091955
0.088617,0.370173,0.135412
0.074597,0.355334,0.125145
0.107989,0.339468,0.113468
0.095877,0.425150,0.125201
0.084960,0.338600,0.095005
0.095259,0.340859,0.100909
0.105358,0.356997,0.097784
0.071413,0.404086,0.114499
0.090233,0.323477,0.115529
0.119833,0.383956,0.096880
0.077057,0.359170,0.153766
0.061016,0.312354,0.121693
0.103654,0.334726,0.092771
0.081981,0.317014,0.081742
0.050630,0.403616,0.128935
0.111769,0.351996,0.097369
0.072048,0.437768,0.118174
0.099253,0.383649,0.088809
0.109200,0.341902,0.088931
0.094738,0.365374,0.075399
0.108330,0.299245,0.114523
0.092216,0.413453,0.166810
0.129053,0.353562,0.087721
0.083989,0.391298,0.131099
0.087573,0.340111,0.148453
0.118985,0.243686,0.057141
0.114125,0.395039,0.083594
0.129724,0.372359,0.077941
0.084142,0.339176,0.104900
0.090790,0.378350,0.109538
0.076812,0.383021,0.087162
0.107749,0.374782,0.124494
0.096833,0.370483,0.120917
0.107975,0.413473,0.107346
0.113746,0.359725,0.122965
0.132832,0.345280,0.122179
0.070448,0.306335,0.073691
0.077708,0.386766,0.114903
0.119737,0.412816,0.121313
0.056335,0.394915,0.111239
0.065931,0.381894,0.124621
0.085302,0.419165,0.071324
0.080430,0.375150,0.138223
0.107972,0.415174,0.133873
0.146354,0.328973,0.065494
0.105819,0.293807,0.091289
0.117999,0.352858,0.107934
0.056901,0.202172,0.117156
0.156022,0.340359,0.093396
0.078780,0.352743,0.118263
0.068887,0.347049,0.113932
0.059679,0.336869,0.122314
0.115101,0.380613,0.067609
0.111712,0.373328,0.080674
0.123653,0.338299,0.083939
0.115241,0.406609,0.086429
0.117616,0.369777,0.081789
0.078760,0.396380,0.151629
0.112837,0.441048,0.104812
0.047735,0.342895,0.126492
0.054026,0.336112,0.106455
0.109122,0.344162,0.095205
0.128546,0.400001,0.064616
0.112112,0.363913,0.104241
0.088843,0.347688,0.091358
0.084951,0.385150,0.124664
0.084469,0.238987,0.113427
0.105490,0.422514,0.126039
0.119810,0.360246,0.115389
0.098927,0.388359,0.148525
0.064647,0.402011,0.148150
0.137821,0.354236,0.093077
0.074448,0.333904,0.161475
0.092381,0.367659,0.138643
0.101997,0.351955,0.085865
0.116569,0.376039,0.104691
0.089874,0.353234,0.114633
0.108838,0.343609,0.122664
0.098238,0.408299,0.083666
0.120751,0.342896,0.141540
0.137263,0.390172,0.114108
0.063352,0.233128,0.120031
0.085784,0.393585,0.113892
