alpha,phi,h
0.177080,0.267830,0.093264
0.217734,0.324115,0.084504
0.211384,0.266898,0.180079
0.177979,0.328598,0.211773
0.257996,0.251063,0.170168
0.278668,0.276234,0.098635
0.196078,0.331728,0.119231
0.231520,0.310662,0.131722
0.172351,0.300368,0.124481
0.211204,0.292893,0.141364
0.154378,0.300187,0.177836
0.229616,0.305811,0.119948
0.220120,0.286633,0.097645
0.148777,0.278808,0.098322
0.248001,0.289583,0.091109
0.349315,0.295092,0.135008
0.215291,0.258605,0.113575
0.159870,0.285455,0.136388
0.141604,0.263795,0.138673
0.191933,0.261514,0.125422
0.212121,0.344902,0.140789
0.217831,0.251352,0.122603
0.254925,0.273766,0.116559
0.216670,0.271246,0.126120
0.201015,0.318972,0.129707
0.195312,0.251120,0.121414
0.248172,0.295413,0.100805
0.231122,0.271935,0.208220
0.175742,0.229089,0.136507
0.205979,0.234261,0.101293
0.187007,0.241109,0.092272
0.148949,0.317200,0.141453
0.213116,0.278694,0.103630
0.176091,0.346623,0.107000
0.243292,0.292826,0.132065
0.200702,0.265029,0.107084
0.170846,0.306841,0.092094
0.222127,0.225204,0.126448
0.210485,0.332897,0.208341
0.206944,0.285383,0.101589
0.229466,0.311385,0.161366
0.202533,0.262285,0.163316
0.220425,0.219459,0.106451
0.177674,0.316564,0.078521
0.256404,0.286798,0.106995
0.166979,0.266359,0.109195
0.187118,0.301567,0.107206
0.217765,0.315155,0.097134
0.180839,0.289536,0.129286
0.203680,0.304092,0.132553
0.223589,0.331732,0.130103
0.277816,0.283231,0.127365
0.241029,0.283843,0.134982
0.213577,0.273519,0.090448
0.170809,0.311756,0.129157
0.241971,0.336917,0.122447
0.135600,0.313868,0.119443
0.156056,0.322962,0.169551
0.184141,0.343396,0.092921
0.184888,0.303236,0.165488
0.231194,0.342511,0.150618
0.233993,0.251821,0.070025
0.215475,0.231418,0.133949
0.217944,0.277332,0.119021
0.198271,0.267186,0.117495
0.254419,0.251161,0.088008
0.202319,0.275335,0.136981
0.179749,0.250691,0.148056
0.146532,0.266105,0.128460
0.217327,0.315183,0.083661
0.221884,0.293131,0.085301
0.238108,0.274357,0.098465
0.256240,0.318044,0.118712
0.241782,0.290557,0.084828
0.180660,0.326620,0.158931
0.233938,0.342746,0.112828
0.146191,0.281234,0.132675
0.237370,0.296396,0.149747
0.274562,0.284200,0.160717
0.273707,0.314627,0.079165
0.231594,0.282558,0.107233
0.211390,0.248131,0.132253
0.183183,0.298122,0.125996
0.212851,0.294537,0.150695
0.190433,0.328008,0.127901
0.295938,0.290608,0.142138
0.223361,0.306565,0.159713
0.139122,0.319951,0.177005
0.230936,0.275510,0.126175
0.170159,0.251917,0.166987
0.221300,0.269141,0.176059
0.174042,0.276365,0.085877
0.240049,0.301568,0.121454
0.188343,0.265284,0.135727
0.210174,0.276312,0.161979
0.235219,0.333227,0.083039
0.244987,0.312285,0.165532
0.232385,0.318053,0.121246
0.225802,0.297044,0.121428
0.219253,0.312159,0.135650
