alpha,phi,h
0.175425,0.425478,0.171977
0.217622,0.495107,0.146669
0.219959,0.422079,0.242611
0.188654,0.500099,0.304919
0.280080,0.421890,0.242042
0.277175,0.437511,0.174972
0.202162,0.490929,0.199584
0.214472,0.470426,0.212947
0.183022,0.454387,0.200911
0.214606,0.451982,0.226867
0.143344,0.452241,0.259022
0.235927,0.475915,0.200969
0.227131,0.454339,0.177410
0.145983,0.440628,0.174446
0.267145,0.449296,0.170242
0.342279,0.463614,0.215593
0.239665,0.415695,0.183720
0.134692,0.451080,0.194631
0.134638,0.433353,0.229340
0.195541,0.422140,0.187943
0.214862,0.507044,0.214411
0.214382,0.417758,0.194957
0.251469,0.429859,0.188806
0.237955,0.437084,0.208062
0.203096,0.483841,0.224464
0.203051,0.416901,0.207889
0.234509,0.487561,0.170955
0.228141,0.447036,0.279837
0.168135,0.399818,0.229768
0.196278,0.411580,0.180981
0.188995,0.395042,0.166011
0.131640,0.495414,0.207814
0.197185,0.435925,0.150444
0.156053,0.521638,0.183356
0.262069,0.457474,0.204004
0.206602,0.415741,0.177127
0.169252,0.467922,0.165871
0.235962,0.373971,0.191348
0.210279,0.482008,0.278589
0.221437,0.437141,0.167197
0.235973,0.462053,0.245815
0.211786,0.426749,0.243600
0.217681,0.384601,0.184186
0.155210,0.493427,0.142857
0.262681,0.454498,0.178787
0.163824,0.434876,0.168619
0.186312,0.475594,0.181136
0.234954,0.454401,0.179106
0.170800,0.465129,0.194909
0.184620,0.472267,0.202759
0.256648,0.507667,0.216861
0.277400,0.441110,0.225808
0.230422,0.451360,0.202054
0.213586,0.435472,0.139479
0.187952,0.475124,0.201935
0.235685,0.507807,0.206331
0.140399,0.477773,0.177597
0.152999,0.463216,0.223787
0.201067,0.501967,0.160316
0.171561,0.457703,0.243128
0.227483,0.509816,0.230539
0.250686,0.422327,0.150064
0.234396,0.386106,0.214040
0.222549,0.441166,0.185103
0.187605,0.433650,0.177619
0.253997,0.420504,0.164776
0.203764,0.437412,0.217290
0.170106,0.424751,0.231254
0.133146,0.425392,0.192690
0.234443,0.459150,0.162570
0.199940,0.466887,0.180440
0.238369,0.428068,0.166975
0.266447,0.502715,0.191210
0.242059,0.451355,0.148744
0.174828,0.485138,0.242027
0.257940,0.505604,0.187390
0.153450,0.441776,0.201474
0.252445,0.452814,0.227993
0.268267,0.432342,0.235213
0.267669,0.480592,0.156085
0.211282,0.439791,0.197139
0.209843,0.404782,0.199356
0.176489,0.464305,0.205728
0.227691,0.438846,0.237196
0.184115,0.494051,0.214957
0.283751,0.456083,0.214622
0.236631,0.463265,0.228965
0.122913,0.485252,0.261379
0.237180,0.451234,0.216506
0.184946,0.413533,0.232699
0.229903,0.424089,0.254269
0.176775,0.440026,0.153994
0.258778,0.462739,0.207865
0.189781,0.417597,0.211368
0.226285,0.431090,0.219372
0.235931,0.498681,0.174534
0.234133,0.476962,0.261917
0.227770,0.482183,0.184514
0.218536,0.462707,0.198032
0.230509,0.472270,0.208659
