alpha,phi,h
0.085028,0.405981,0.093867
0.102929,0.447851,0.069845
0.084191,0.399177,0.152206
0.040993,0.452139,0.177493
0.128839,0.381842,0.130604
0.145588,0.384182,0.089226
0.065382,0.455480,0.103177
0.102032,0.434516,0.126684
0.081205,0.419546,0.131471
0.083220,0.422567,0.136892
0.034692,0.407481,0.173832
0.064992,0.421883,0.114582
0.120407,0.421081,0.095139
0.093529,0.407177,0.097562
0.107966,0.408539,0.079614
0.176295,0.426638,0.081916
0.121767,0.384019,0.094677
0.084125,0.406160,0.140174
0.073503,0.388199,0.113083
0.100442,0.388634,0.115898
0.095534,0.453550,0.116099
0.082184,0.371709,0.091885
0.084684,0.378779,0.109987
0.098267,0.391796,0.102544
0.068454,0.439924,0.114446
0.086364,0.362567,0.114149
0.113011,0.433580,0.098253
0.048797,0.392730,0.149656
0.055298,0.353263,0.126036
0.101818,0.370975,0.096490
0.076795,0.351824,0.078461
0.037690,0.448201,0.135120
0.104344,0.393270,0.093553
0.073519,0.470050,0.103621
0.046744,0.375704,0.106015
0.104693,0.376668,0.093684
0.087492,0.409921,0.076942
0.101460,0.314757,0.113833
0.082281,0.440705,0.171350
0.125712,0.405181,0.089180
0.079780,0.426612,0.130425
0.087280,0.371494,0.141311
0.122839,0.351435,0.059823
0.110942,0.429414,0.086329
0.128389,0.401487,0.079020
0.074095,0.395295,0.108073
0.091312,0.411563,0.098191
0.077143,0.418035,0.087197
0.101683,0.415559,0.125766
0.083449,0.433653,0.132042
0.102400,0.466326,0.109589
0.115949,0.396880,0.113284
0.134141,0.404663,0.124925
0.004108,0.324688,0.089685
0.077140,0.430612,0.113936
0.125569,0.460315,0.114295
0.055208,0.424821,0.100186
0.058074,0.440430,0.126888
0.087009,0.450359,0.054562
0.075075,0.416061,0.133244
0.096973,0.452116,0.143650
0.141646,0.377300,0.066404
0.098105,0.353303,0.101713
0.116679,0.388482,0.105214
0.110151,0.389465,0.110301
0.156356,0.381355,0.086087
0.068015,0.402119,0.123187
0.065741,0.386456,0.117826
0.052635,0.386293,0.123349
0.107610,0.431963,0.067659
0.105792,0.423240,0.077246
0.108936,0.382492,0.090656
0.114537,0.438797,0.085041
0.121164,0.415828,0.071761
0.082567,0.431799,0.143657
0.111381,0.476349,0.101613
0.071788,0.397937,0.126836
-0.025721,0.267413,0.139928
0.104940,0.393414,0.101145
0.120692,0.427232,0.075218
0.100716,0.404858,0.110839
0.086974,0.385642,0.089042
0.082249,0.429638,0.117853
0.102331,0.394455,0.135304
0.093764,0.458090,0.140806
0.122221,0.426627,0.119781
0.082361,0.433335,0.166077
0.057883,0.441900,0.151422
0.128028,0.403022,0.099066
0.066343,0.369590,0.155619
0.089599,0.404338,0.135031
0.098984,0.395317,0.085017
0.112393,0.422792,0.103999
0.092651,0.382484,0.108892
0.106315,0.385680,0.122363
0.097518,0.445312,0.082506
0.127448,0.419902,0.143257
0.135169,0.428689,0.101787
0.096226,0.414069,0.128922
0.078603,0.444723,0.114716
