alpha,phi,h
0.200761,0.476991,0.086626
0.230370,0.515152,0.074464
0.231971,0.459041,0.168310
0.186360,0.538275,0.215206
0.297100,0.455769,0.164009
0.295366,0.473360,0.102883
0.214930,0.522599,0.117161
0.227130,0.512882,0.129476
0.197061,0.499215,0.130351
0.222520,0.486116,0.141493
0.167547,0.500972,0.174450
0.251417,0.506834,0.123881
0.238942,0.497676,0.096327
0.148700,0.477349,0.097458
0.279677,0.492063,0.083948
0.369305,0.481270,0.129828
0.250028,0.441382,0.097569
0.157670,0.483906,0.125251
0.136033,0.474630,0.130114
0.213219,0.459913,0.115128
0.229912,0.542358,0.141793
0.229343,0.457765,0.111404
0.276237,0.474821,0.101781
0.238843,0.469671,0.132695
0.214333,0.525346,0.135696
0.211679,0.438843,0.125403
0.272686,0.508586,0.088594
0.249858,0.491668,0.198008
0.182120,0.420729,0.151088
0.210612,0.448216,0.110906
0.201216,0.428886,0.067706
0.151365,0.534019,0.129723
0.225700,0.476923,0.092406
0.188386,0.571601,0.112822
0.266149,0.494031,0.117872
0.227337,0.450056,0.104743
0.196910,0.504842,0.088974
0.240218,0.425209,0.126641
0.231758,0.529072,0.215641
0.236051,0.476505,0.094514
0.246345,0.504347,0.176418
0.215992,0.456683,0.155176
0.225364,0.414485,0.105666
0.193800,0.521783,0.071553
0.274934,0.488886,0.098124
0.176164,0.457620,0.097449
0.199535,0.507669,0.104671
0.234404,0.496665,0.095466
0.193326,0.487275,0.127219
0.207546,0.501323,0.136434
0.268667,0.533200,0.139378
0.288396,0.471024,0.126378
0.262754,0.476883,0.131641
0.246539,0.482812,0.073680
0.194694,0.513723,0.119082
0.245454,0.536650,0.122042
0.136329,0.511524,0.111322
0.172111,0.497889,0.158084
0.216439,0.533653,0.062332
0.192725,0.487915,0.146180
0.259224,0.539476,0.141322
0.257220,0.450891,0.074184
0.246735,0.429518,0.149622
0.232549,0.476147,0.103869
0.210322,0.464002,0.111889
0.265608,0.446846,0.097148
0.214767,0.472143,0.138946
0.200144,0.468194,0.141555
0.134215,0.460470,0.128403
0.261123,0.500670,0.065445
0.212085,0.497137,0.088041
0.258814,0.470069,0.092135
0.276289,0.534546,0.114783
0.251938,0.490556,0.082029
0.194449,0.520469,0.166175
0.276362,0.536501,0.111104
0.165470,0.481757,0.120880
0.255622,0.490073,0.143300
0.288363,0.474360,0.159841
0.279358,0.517358,0.079559
0.243905,0.464610,0.117543
0.222318,0.437502,0.124447
0.200330,0.493528,0.117534
0.248337,0.477958,0.149938
0.195985,0.530251,0.133398
0.305579,0.486688,0.125505
0.251149,0.512639,0.164495
0.147232,0.513273,0.185595
0.238150,0.485669,0.129992
0.198338,0.446243,0.164645
0.246259,0.457020,0.160643
0.199285,0.476850,0.079612
0.245635,0.504033,0.123760
0.191985,0.459738,0.121189
0.233485,0.465269,0.150732
0.256305,0.533130,0.080998
0.256580,0.503364,0.180028
0.238534,0.524782,0.117303
0.241038,0.482181,0.124339
0.247094,0.509305,0.135947
