alpha,phi,h
0.168943,0.246494,0.039769
0.226033,0.284200,0.026876
0.204096,0.227187,0.092375
0.165838,0.306253,0.140760
0.257274,0.218714,0.076342
0.263739,0.245196,0.039684
0.194880,0.291048,0.046669
0.226783,0.281045,0.083950
0.178895,0.257216,0.067506
0.207419,0.251204,0.081507
0.158334,0.250222,0.119349
0.225737,0.269239,0.054618
0.227753,0.255963,0.035731
0.162243,0.241233,0.047796
0.247764,0.263107,0.038691
0.323566,0.275595,0.045326
0.232112,0.212826,0.048084
0.159288,0.261526,0.081360
0.126811,0.245252,0.073431
0.193677,0.212473,0.061255
0.188560,0.299286,0.080439
0.214698,0.224476,0.036742
0.247904,0.240359,0.062908
0.212596,0.237468,0.047859
0.192115,0.282463,0.069771
0.201497,0.216199,0.065206
0.250707,0.275841,0.054661
0.192997,0.246995,0.108222
0.158183,0.211801,0.082880
0.207437,0.220054,0.037619
0.181798,0.210992,0.029957
0.156726,0.286744,0.081015
0.218623,0.250683,0.058542
0.179655,0.313331,0.059373
0.231027,0.262694,0.051247
0.188891,0.227635,0.052191
0.178645,0.267748,0.036321
0.228223,0.199545,0.077906
0.215805,0.307447,0.121512
0.216041,0.242712,0.040528
0.214773,0.265384,0.085276
0.197394,0.215861,0.094144
0.210147,0.204237,0.012203
0.176986,0.281320,0.035153
0.259637,0.256358,0.036758
0.151382,0.233823,0.060921
0.193839,0.272040,0.053694
0.224611,0.258356,0.040265
0.180546,0.255486,0.066996
0.199524,0.257187,0.072774
0.226211,0.295018,0.049266
0.276195,0.248282,0.073399
0.238248,0.248076,0.088916
0.214606,0.251514,0.038250
0.179431,0.260974,0.063865
0.247778,0.297951,0.055579
0.143917,0.266542,0.055813
0.158425,0.293838,0.089112
0.192928,0.322031,0.018179
0.153626,0.273561,0.098143
0.247403,0.304118,0.083279
0.239789,0.226071,0.014389
0.217262,0.203907,0.057982
0.214885,0.236538,0.052500
0.188559,0.236921,0.066130
0.243830,0.242706,0.046946
0.209551,0.239031,0.072518
0.160708,0.228279,0.074311
0.136717,0.215270,0.073465
0.222700,0.264477,0.025635
0.206669,0.263568,0.029972
0.246950,0.230667,0.047044
0.236501,0.294568,0.054030
0.235893,0.253679,0.035328
0.187911,0.274881,0.099092
0.232927,0.323058,0.056299
0.142325,0.245765,0.074265
0.226833,0.259132,0.062739
0.246578,0.255765,0.058958
0.260314,0.281272,0.028129
0.219398,0.251218,0.063980
0.188363,0.221336,0.043728
0.185058,0.268444,0.065840
0.136116,0.188321,0.086315
0.194698,0.304643,0.087553
0.279505,0.247353,0.079486
0.239532,0.275821,0.107485
0.135322,0.287363,0.101676
0.219516,0.243777,0.052542
0.169092,0.213837,0.113323
0.215004,0.235705,0.078775
0.180010,0.251527,0.041935
0.241298,0.275174,0.064687
0.168918,0.234998,0.050313
0.217492,0.234088,0.073643
0.238038,0.295268,0.024968
0.225583,0.274264,0.093933
0.240893,0.277800,0.053381
0.222913,0.255272,0.079781
0.219749,0.266207,0.058624
