alpha,phi,h
0.114546,0.372189,0.091089
0.147652,0.409615,0.089891
0.125580,0.361373,0.154289
0.097083,0.430691,0.196193
0.177311,0.350441,0.130726
0.205486,0.377855,0.104930
0.102452,0.426652,0.117009
0.140754,0.419548,0.138685
0.114583,0.385778,0.132249
0.133110,0.383347,0.140159
0.081134,0.371669,0.180528
0.152343,0.397370,0.128171
0.165719,0.379793,0.099126
0.117167,0.372562,0.105203
0.170940,0.391904,0.099619
0.251010,0.399743,0.101702
0.156257,0.345216,0.102908
0.104385,0.372079,0.144636
0.092640,0.351822,0.129007
0.132846,0.344241,0.126667
0.135991,0.440355,0.140448
0.124148,0.360055,0.106333
0.189461,0.359220,0.116079
0.150436,0.370628,0.112141
0.124883,0.415097,0.128282
0.121458,0.337475,0.127429
0.172212,0.386803,0.110498
0.132013,0.394296,0.161237
0.093118,0.330298,0.139022
0.129570,0.341407,0.104178
0.117131,0.314169,0.081093
0.068256,0.421896,0.144316
0.138942,0.374558,0.098329
0.101804,0.440438,0.109787
0.119151,0.368660,0.112627
0.140308,0.351724,0.103276
0.105540,0.374901,0.092408
0.153461,0.313602,0.130568
0.131421,0.433183,0.181428
0.153925,0.378782,0.103657
0.136647,0.393695,0.137827
0.111854,0.346977,0.160606
0.151220,0.317767,0.073886
0.131523,0.401215,0.087844
0.177975,0.385782,0.105800
0.104934,0.349255,0.115108
0.135762,0.387011,0.110686
0.141568,0.390031,0.100268
0.130404,0.381052,0.138892
0.137360,0.393382,0.131095
0.136399,0.431777,0.116873
0.191664,0.367944,0.130444
0.176310,0.375484,0.140901
0.099993,0.308681,0.097314
0.110295,0.403019,0.130442
0.175455,0.423886,0.123394
0.084345,0.397645,0.117536
0.097407,0.400373,0.145988
0.137701,0.436915,0.077537
0.111794,0.390122,0.152805
0.162576,0.428791,0.152276
0.168819,0.345961,0.076001
0.146241,0.324662,0.117419
0.150096,0.358411,0.114004
0.128358,0.361142,0.127693
0.185321,0.344051,0.090199
0.134196,0.357276,0.129562
0.097613,0.361118,0.130401
0.088996,0.348143,0.123145
0.150702,0.397453,0.079797
0.137415,0.388118,0.095983
0.165922,0.345914,0.106210
0.184273,0.425449,0.094885
0.169432,0.391603,0.087556
0.114148,0.402891,0.155727
0.171552,0.446039,0.111768
0.094112,0.367747,0.133385
0.129134,0.372824,0.133967
0.173475,0.379178,0.112647
0.177984,0.402550,0.079388
0.135218,0.382685,0.121805
0.127004,0.351320,0.107018
0.111473,0.397898,0.122731
0.142150,0.368210,0.146817
0.122861,0.423648,0.136153
0.209262,0.380658,0.135466
0.149940,0.406938,0.165653
0.083411,0.400820,0.157140
0.151031,0.376582,0.106220
0.108160,0.342068,0.161510
0.140049,0.370460,0.142050
0.122098,0.369811,0.090080
0.162717,0.397268,0.117345
0.113701,0.355536,0.105656
0.142625,0.353116,0.142251
0.150683,0.410993,0.092616
0.174918,0.400903,0.149787
0.173908,0.408292,0.123437
0.150367,0.390234,0.136677
0.136336,0.414700,0.123526
