alpha,phi,h
0.291280,0.235376,-0.011907
0.330787,0.278093,-0.010662
0.326545,0.200714,0.046648
0.299025,0.249671,0.078720
0.370424,0.194809,0.028693
0.393493,0.230496,-0.009775
0.320517,0.274455,0.003400
0.347391,0.254929,0.032159
0.302837,0.238638,0.031523
0.334526,0.237158,0.038705
0.287137,0.217645,0.056807
0.338996,0.252914,0.007742
0.352284,0.240146,-0.009211
0.267871,0.226863,-0.003053
0.374176,0.246303,-0.002012
0.432378,0.238730,0.000955
0.350758,0.202692,0.001096
0.265791,0.241820,0.039779
0.198063,0.220125,0.017640
0.332965,0.210898,0.013286
0.327189,0.278630,0.026190
0.338217,0.209870,-0.007160
0.364136,0.223663,0.033985
0.321682,0.224939,0.011319
0.306810,0.249733,0.020325
0.297495,0.205835,0.031334
0.352527,0.262590,0.014061
0.327717,0.232883,0.053410
0.285381,0.198119,0.040017
0.312875,0.204579,-0.000816
0.311332,0.200656,-0.013485
0.284361,0.237928,0.023057
0.331876,0.232406,0.009773
0.280773,0.284669,0.003436
0.369684,0.242907,0.013431
0.310682,0.216859,0.013625
0.290947,0.257821,0.005051
0.352856,0.182562,0.033926
0.331339,0.276005,0.066935
0.329769,0.226009,0.001616
0.348971,0.230944,0.024713
0.303201,0.202990,0.053775
0.304789,0.189742,-0.023875
0.290538,0.241458,-0.014614
0.374001,0.223820,-0.009544
0.283141,0.228942,0.015214
0.312752,0.263838,0.008163
0.351024,0.249700,-0.004869
0.294590,0.234403,0.028980
0.326059,0.242933,0.024245
0.342244,0.269222,-0.004102
0.404551,0.222128,0.028077
0.363841,0.208314,0.027547
0.323113,0.248407,0.003248
0.308392,0.249525,0.005622
0.349301,0.272557,0.028390
0.278962,0.242337,0.003922
0.281276,0.252624,0.038601
0.305275,0.289939,-0.043897
0.279431,0.256090,0.062379
0.364520,0.270980,0.028987
0.356578,0.211511,-0.032545
0.340679,0.190922,0.021874
0.319039,0.214281,0.019776
0.309769,0.223369,0.020293
0.360630,0.222986,0.008901
0.317342,0.230721,0.033612
0.280971,0.208862,0.017419
0.265677,0.206914,0.025037
0.365198,0.249186,-0.032023
0.323112,0.238787,-0.018300
0.368133,0.224382,0.011181
0.378870,0.274474,-0.000383
0.360683,0.247936,-0.005421
0.315133,0.233459,0.054717
0.376434,0.294086,-0.011994
0.268582,0.223764,0.021691
0.356633,0.240253,0.012186
0.377027,0.240136,0.027939
0.369951,0.268900,-0.010470
0.348636,0.232623,0.025562
0.301725,0.204531,0.015948
0.294722,0.254547,0.017500
0.331837,0.214303,0.035495
0.315606,0.255225,0.019712
0.395746,0.226983,0.027270
0.360786,0.240411,0.047582
0.265731,0.244631,0.043465
0.327027,0.220036,0.007462
0.301821,0.196490,0.074261
0.336357,0.218150,0.038910
0.293679,0.238904,-0.015847
0.338858,0.246503,0.028884
0.285025,0.210357,0.008977
0.324157,0.214418,0.034514
0.358710,0.272630,-0.023246
0.366265,0.253101,0.033157
0.349277,0.252908,0.005725
0.346938,0.247041,0.026028
0.360044,0.232646,-0.004628
