alpha,phi,h
0.255126,0.432590,0.058591
0.292955,0.476961,0.047660
0.296431,0.422005,0.143044
0.250678,0.487291,0.202147
0.331306,0.411043,0.134872
0.359075,0.423250,0.060254
0.263766,0.490244,0.099041
0.291821,0.460564,0.101319
0.252019,0.449805,0.100084
0.295497,0.447878,0.121379
0.224241,0.446620,0.147015
0.296328,0.463259,0.095757
0.313519,0.445709,0.071775
0.207517,0.437107,0.082612
0.329911,0.449040,0.058249
0.414200,0.450602,0.111200
0.303966,0.403912,0.093203
0.217756,0.430136,0.106675
0.171686,0.423323,0.105413
0.277553,0.426336,0.099752
0.280562,0.508071,0.113147
0.289326,0.399376,0.089520
0.338890,0.432975,0.094667
0.293889,0.437323,0.098511
0.265800,0.475124,0.106766
0.266064,0.405359,0.093471
0.326990,0.475592,0.078447
0.294835,0.440149,0.168625
0.243312,0.387678,0.125378
0.273104,0.406634,0.084018
0.266787,0.385145,0.053691
0.215073,0.487110,0.116925
0.295238,0.420364,0.078669
0.237445,0.518797,0.093667
0.336053,0.436959,0.101093
0.264992,0.409181,0.074546
0.254081,0.451366,0.073376
0.297617,0.366199,0.107978
0.288634,0.497348,0.180881
0.303563,0.429517,0.067775
0.292270,0.459007,0.134071
0.272114,0.423211,0.140801
0.300986,0.376226,0.074644
0.257801,0.476075,0.048927
0.328302,0.446903,0.065001
0.235246,0.431574,0.092232
0.277178,0.459818,0.082920
0.295445,0.448349,0.072205
0.255391,0.455531,0.109320
0.265703,0.453666,0.114503
0.311632,0.483678,0.099147
0.360575,0.424213,0.110502
0.326234,0.446320,0.105532
0.296769,0.433247,0.052547
0.242257,0.475174,0.095534
0.313206,0.492022,0.092733
0.207565,0.472230,0.086252
0.242014,0.474340,0.126144
0.254486,0.507865,0.057085
0.230841,0.444994,0.135103
0.313074,0.495901,0.115327
0.316160,0.399662,0.051596
0.298239,0.393414,0.108873
0.286534,0.432403,0.075559
0.273169,0.417543,0.089960
0.314767,0.420016,0.073465
0.279214,0.423350,0.097624
0.246529,0.425427,0.120542
0.209973,0.414767,0.110212
0.302113,0.468379,0.054513
0.270277,0.453526,0.066612
0.318101,0.428154,0.078742
0.344624,0.477927,0.090587
0.327267,0.434410,0.051844
0.261740,0.476788,0.138241
0.310126,0.510971,0.082588
0.217848,0.438840,0.104246
0.304467,0.448177,0.127420
0.335957,0.432570,0.126273
0.342889,0.468615,0.058633
0.304013,0.426155,0.084907
0.294037,0.397786,0.107130
0.254532,0.463370,0.118738
0.289479,0.427023,0.128808
0.261243,0.493829,0.105664
0.363938,0.433361,0.118523
0.306817,0.464445,0.129887
0.210576,0.485940,0.150292
0.306274,0.444314,0.113040
0.244048,0.401084,0.139279
0.300291,0.417971,0.142093
0.253604,0.435915,0.064409
0.324130,0.467975,0.106426
0.258939,0.416206,0.099827
0.303136,0.418171,0.120684
0.307680,0.495851,0.064160
0.321127,0.468465,0.140486
0.304479,0.470404,0.086964
0.297974,0.446439,0.103680
0.307906,0.456804,0.111396
