alpha,phi,h
0.087104,0.354241,0.092566
0.098736,0.387407,0.087510
0.085260,0.346138,0.153726
0.047046,0.417556,0.189401
0.129474,0.328842,0.144059
0.143847,0.355586,0.105768
0.068238,0.402402,0.118409
0.100693,0.396111,0.133201
0.088631,0.372263,0.123715
0.087815,0.379298,0.136005
0.037745,0.352305,0.178636
0.073661,0.384128,0.115929
0.125145,0.367684,0.088181
0.096319,0.359108,0.098017
0.103397,0.373570,0.096116
0.160341,0.382569,0.098561
0.117751,0.335253,0.106158
0.083157,0.357588,0.145287
0.077297,0.343145,0.122592
0.103396,0.342639,0.130371
0.089697,0.422808,0.137799
0.081254,0.329344,0.101040
0.097484,0.342990,0.102188
0.010855,0.298967,0.117978
0.067098,0.392344,0.134886
0.084557,0.322621,0.123274
0.108532,0.382865,0.108880
0.073744,0.370850,0.161468
0.056276,0.310076,0.129167
0.081919,0.330419,0.102975
0.075187,0.317801,0.085228
0.041147,0.416353,0.137276
0.103495,0.358821,0.105229
0.064707,0.440927,0.121129
-0.000992,0.306337,0.136213
0.105852,0.341507,0.098752
-0.084306,0.230197,0.138467
0.087926,0.291390,0.131606
0.080670,0.417336,0.184988
0.122120,0.359041,0.106215
0.073508,0.376196,0.146843
0.018307,0.301505,0.166433
0.124166,0.298897,0.074066
0.110708,0.383767,0.085042
0.126579,0.360030,0.087301
0.078114,0.338118,0.114902
0.091644,0.369258,0.109101
0.080912,0.368040,0.094178
0.101647,0.372747,0.134613
0.089659,0.372690,0.141013
0.091857,0.426420,0.126597
0.120901,0.358906,0.115238
0.125379,0.350150,0.135038
-0.020810,0.258553,0.089583
0.073068,0.386988,0.134063
0.125948,0.404548,0.115305
0.055380,0.384616,0.122282
0.057999,0.380439,0.146179
0.084917,0.409174,0.073605
0.074800,0.379383,0.149838
0.102726,0.412650,0.141164
0.018820,0.222677,0.095098
0.096065,0.299071,0.105835
0.112257,0.347102,0.123516
0.106248,0.344782,0.124076
0.148884,0.338789,0.105997
0.083800,0.338265,0.116576
0.066904,0.343432,0.119391
0.055417,0.336904,0.129878
0.108490,0.387016,0.079123
0.105232,0.372808,0.089347
0.114720,0.337150,0.091413
0.112341,0.397720,0.091956
0.117692,0.381247,0.085879
0.075405,0.387347,0.164645
0.104185,0.437584,0.118922
-0.110561,0.305680,0.144032
-0.024394,0.237635,0.127020
0.099439,0.361932,0.120049
0.118915,0.388723,0.072455
0.113950,0.350508,0.108505
0.088199,0.339092,0.100009
0.088445,0.390671,0.121631
0.078197,0.240479,0.123443
0.099485,0.409023,0.135412
-0.003268,0.297274,0.135545
0.093074,0.394266,0.155968
0.064322,0.395008,0.158373
0.132778,0.358514,0.101241
0.073510,0.325893,0.171638
0.090705,0.354909,0.145248
0.098049,0.359797,0.094872
0.107503,0.374017,0.117997
0.088202,0.356283,0.113246
0.105994,0.335451,0.133094
0.095563,0.414839,0.087224
0.120508,0.386795,0.152987
0.132713,0.392222,0.121299
0.091279,0.372350,0.137861
0.082575,0.388675,0.125147
