alpha,phi,h
0.217639,0.345914,0.036415
0.263039,0.400989,0.019922
0.241008,0.336911,0.098476
0.209205,0.394547,0.141415
0.302810,0.325414,0.076958
0.315462,0.340323,0.034266
0.229105,0.385229,0.043997
0.272242,0.378689,0.078322
0.212497,0.365282,0.078627
0.242924,0.364495,0.090558
0.193211,0.354778,0.117148
0.271564,0.378969,0.053268
0.275728,0.378700,0.046420
0.177446,0.343946,0.052381
0.289720,0.360537,0.030841
0.363751,0.362702,0.048102
0.247495,0.327513,0.053736
0.181091,0.355202,0.078303
0.131199,0.352328,0.066914
0.227283,0.337173,0.071432
0.246861,0.423951,0.079817
0.253968,0.318652,0.033999
0.300331,0.343397,0.053436
0.266335,0.338907,0.044126
0.223565,0.391275,0.073880
0.250463,0.322783,0.055094
0.284887,0.383311,0.050353
0.186647,0.326150,0.104885
0.204935,0.303106,0.070812
0.236323,0.316850,0.047326
0.222164,0.296718,0.027317
0.209242,0.393100,0.077598
0.248193,0.335087,0.046074
0.209767,0.425656,0.059403
0.160195,0.301542,0.076917
0.237584,0.337803,0.045363
0.213867,0.370895,0.040381
0.262074,0.289588,0.070352
0.253950,0.420810,0.129046
0.260234,0.351334,0.049308
0.251928,0.375086,0.084926
0.237388,0.322934,0.091374
0.252326,0.301818,0.010176
0.231724,0.380914,0.020942
0.299384,0.354662,0.035470
0.207708,0.336673,0.049343
0.226649,0.373507,0.041220
0.249698,0.370921,0.032965
0.201272,0.360757,0.094379
0.247027,0.370116,0.076372
0.248228,0.401271,0.048432
0.324859,0.343517,0.067667
0.283552,0.346401,0.081450
0.237180,0.320409,0.032866
0.222551,0.367513,0.057256
0.275527,0.408807,0.074776
0.179052,0.377856,0.065074
0.185760,0.392231,0.095743
0.226127,0.414001,0.010327
0.205295,0.381754,0.095772
0.277115,0.408810,0.094739
0.279741,0.316695,0.012032
0.249453,0.308932,0.065270
0.246519,0.349172,0.058653
0.227578,0.335113,0.063155
0.274457,0.335449,0.054054
0.235086,0.346701,0.074428
0.213526,0.345562,0.066303
0.182104,0.336410,0.078063
0.278144,0.380923,0.024601
0.244228,0.357865,0.027838
0.282393,0.332038,0.048120
0.295113,0.400514,0.042893
0.277875,0.368089,0.024799
0.211798,0.394811,0.117104
0.268959,0.424094,0.063409
0.181996,0.354928,0.079235
0.238039,0.362854,0.068408
0.291902,0.354108,0.075672
0.292445,0.392317,0.027062
0.277024,0.324555,0.051470
0.234185,0.331758,0.044400
0.208947,0.376857,0.066771
0.260935,0.347527,0.083302
0.239176,0.397416,0.078542
0.313481,0.354973,0.074318
0.282661,0.384071,0.094641
0.168223,0.403383,0.102747
0.266371,0.355243,0.048289
0.216447,0.297585,0.111712
0.238687,0.350520,0.091227
0.200815,0.348637,0.044308
0.277049,0.363461,0.061248
0.201819,0.342672,0.061470
0.253633,0.340551,0.088405
0.278069,0.404789,0.029401
0.276763,0.399026,0.098186
0.277143,0.393656,0.062777
0.263702,0.364551,0.066160
0.269353,0.374380,0.052074
