alpha,phi,h
0.124152,0.334787,0.062972
0.154360,0.376941,0.050837
0.146011,0.323697,0.137259
0.105358,0.402033,0.178381
0.176185,0.311179,0.114925
0.210374,0.338861,0.074313
0.123925,0.391246,0.098105
0.157620,0.362145,0.114284
0.117021,0.351039,0.106976
0.148561,0.351642,0.115500
0.095628,0.323297,0.147372
0.151149,0.376844,0.095334
0.171393,0.343993,0.073487
0.121369,0.329979,0.084238
0.189652,0.346879,0.072019
0.260062,0.370849,0.070524
0.145627,0.319924,0.084970
0.112524,0.336708,0.123556
0.109149,0.320635,0.085473
0.135058,0.320783,0.101123
0.139002,0.398878,0.111268
0.127303,0.297222,0.062272
0.195033,0.324658,0.085094
0.153516,0.346593,0.086824
0.114416,0.369013,0.097396
0.137019,0.295671,0.092727
0.190729,0.370349,0.078102
0.143361,0.351686,0.147006
0.096221,0.288844,0.108971
0.142424,0.312372,0.082265
0.116666,0.288297,0.061936
0.085379,0.392853,0.116251
0.155411,0.325349,0.073096
0.103787,0.414400,0.088482
0.177438,0.361108,0.067084
0.149542,0.307832,0.072884
0.130246,0.345340,0.065088
0.156806,0.266313,0.108571
0.139539,0.403619,0.168469
0.152400,0.332671,0.077758
0.145412,0.360770,0.109706
0.140879,0.308581,0.135881
0.169718,0.271940,0.041849
0.146768,0.355890,0.047328
0.198456,0.344575,0.073825
0.107459,0.321362,0.089518
0.143746,0.352794,0.075901
0.160820,0.355068,0.064979
0.134060,0.349540,0.106328
0.129757,0.364335,0.115666
0.154066,0.387021,0.095443
0.214179,0.332483,0.093320
0.188706,0.328162,0.106103
0.175809,0.324387,0.067585
0.113321,0.364569,0.111872
0.190978,0.398938,0.096900
0.090483,0.363024,0.094094
0.100188,0.378917,0.123776
0.142971,0.396491,0.055879
0.111791,0.353602,0.125840
0.168390,0.398257,0.126237
0.177742,0.308096,0.051335
0.151078,0.289626,0.084256
0.146342,0.330548,0.085951
0.140957,0.319027,0.095879
0.195274,0.309398,0.072868
0.148761,0.317876,0.098469
0.107859,0.323683,0.096290
0.091801,0.319167,0.109251
0.154777,0.364051,0.061112
0.138132,0.340459,0.069338
0.176781,0.316127,0.084931
0.192200,0.383256,0.069101
0.179123,0.354129,0.056843
0.116394,0.373393,0.138486
0.178636,0.412393,0.086256
0.098671,0.334143,0.106767
0.156778,0.358075,0.105724
0.182812,0.340493,0.083668
0.194831,0.375597,0.062587
0.143485,0.332138,0.091581
0.147710,0.308431,0.070727
0.123239,0.380956,0.098803
0.153793,0.331396,0.120187
0.133952,0.385774,0.112351
0.226708,0.329315,0.097209
0.165547,0.376961,0.137874
0.088912,0.380100,0.134724
0.181111,0.348900,0.072063
0.114944,0.289927,0.141906
0.151839,0.332953,0.118283
0.130288,0.331636,0.071552
0.197544,0.343449,0.098752
0.121203,0.340708,0.085022
0.160453,0.318131,0.116523
0.160171,0.382411,0.058966
0.179180,0.363733,0.125552
0.189241,0.368647,0.089939
0.158288,0.361277,0.117384
0.155349,0.366336,0.090954
