alpha,phi,h
0.371506,0.381527,-0.044021
0.377873,0.426592,-0.029912
0.376626,0.366943,0.034401
0.345298,0.461650,0.081721
0.425134,0.352482,0.012978
0.443688,0.372853,-0.022324
0.375099,0.419730,-0.013464
0.414882,0.421550,0.007127
0.364695,0.402029,0.015821
0.397123,0.398669,0.029971
0.338410,0.403711,0.055482
0.391701,0.414149,-0.004871
0.408207,0.396317,-0.023998
0.304568,0.383352,-0.007176
0.433126,0.396539,-0.032777
0.500534,0.403017,-0.009578
0.399138,0.346944,-0.010313
0.312176,0.396169,0.026441
0.247616,0.391730,0.002592
0.399685,0.355093,-0.008035
0.392978,0.449670,0.010386
0.391016,0.357175,-0.027081
0.438219,0.378897,-0.001755
0.412785,0.381957,-0.007543
0.370955,0.426902,0.009958
0.372743,0.355523,0.000407
0.414048,0.416886,-0.003095
0.390408,0.400290,0.044870
0.341733,0.345708,0.015728
0.374628,0.362727,-0.013388
0.375414,0.325791,-0.049854
0.338550,0.428318,0.016915
0.396682,0.371343,-0.025020
0.332460,0.458940,0.005942
0.428205,0.401176,-0.012347
0.361272,0.373391,-0.011556
0.344494,0.411598,-0.009968
0.418396,0.318323,0.005388
0.386118,0.457550,0.061974
0.398270,0.385651,-0.021427
0.401511,0.412873,0.006919
0.367427,0.363916,0.031894
0.362210,0.332827,-0.053610
0.345636,0.423321,-0.032052
0.435505,0.394631,-0.030541
0.340200,0.361473,-0.018889
0.366854,0.411157,-0.019737
0.403378,0.415277,-0.021600
0.354902,0.390694,0.014735
0.375725,0.408866,0.012688
0.395047,0.441418,-0.010001
0.462001,0.379766,0.007129
0.421001,0.388996,0.022978
0.402128,0.393968,-0.037862
0.356657,0.416666,-0.008733
0.404230,0.451336,0.014187
0.326027,0.412156,-0.012655
0.336536,0.427015,0.023599
0.355774,0.456240,-0.060084
0.343330,0.399711,0.032149
0.432340,0.439223,0.019927
0.423172,0.367414,-0.054399
0.390701,0.347425,-0.003495
0.384202,0.376364,-0.002814
0.364890,0.365585,0.003073
0.430173,0.364362,-0.016458
0.374916,0.382686,0.018810
0.354087,0.375793,-0.000438
0.323910,0.361262,0.005617
0.416448,0.405412,-0.044400
0.372909,0.409134,-0.035966
0.434500,0.365720,-0.016326
0.425349,0.451788,-0.013671
0.430397,0.402317,-0.033790
0.362040,0.423452,0.050213
0.443320,0.467922,-0.021866
0.325151,0.385175,0.003494
0.395619,0.408219,0.009053
0.442774,0.391914,0.015360
0.418306,0.421845,-0.033896
0.406869,0.371515,0.004065
0.350665,0.341794,-0.009224
0.345437,0.413085,0.000020
0.388328,0.382479,0.030205
0.360629,0.435758,0.026270
0.460961,0.396190,0.013063
0.414579,0.417767,0.039705
0.299072,0.431446,0.043818
0.386140,0.394387,-0.003949
0.363283,0.350954,0.049948
0.377013,0.376177,0.024189
0.362212,0.379113,-0.041988
0.386355,0.403897,0.013560
0.337475,0.378641,-0.006530
0.373413,0.363812,0.014279
0.412395,0.442521,-0.036046
0.410175,0.429143,0.028159
0.402093,0.425478,0.002897
0.405447,0.404666,0.000992
0.424904,0.414217,-0.017807
