alpha,phi,h
0.181197,0.443847,0.030657
0.238723,0.491855,0.012031
0.226608,0.439798,0.089844
0.169039,0.502614,0.139602
0.270135,0.424935,0.081900
0.283709,0.424783,0.033089
0.201456,0.487330,0.048108
0.237427,0.474284,0.065049
0.183623,0.460744,0.078997
0.215186,0.454349,0.089308
0.162854,0.464889,0.120752
0.232841,0.468777,0.056632
0.254947,0.466390,0.034616
0.163034,0.442845,0.044026
0.259275,0.446039,0.032888
0.335069,0.456606,0.034856
0.234161,0.411285,0.049281
0.158340,0.441125,0.080956
0.115703,0.445262,0.068631
0.213462,0.418810,0.051729
0.212707,0.509980,0.079466
0.213869,0.414637,0.034838
0.264735,0.435364,0.063240
0.244769,0.444924,0.045303
0.199601,0.491173,0.066585
0.214754,0.416946,0.057448
0.251145,0.475880,0.046634
0.213908,0.458976,0.097938
0.167939,0.408680,0.076919
0.218007,0.418629,0.033433
0.201192,0.401265,0.026830
0.152907,0.485001,0.080133
0.237020,0.433759,0.038989
0.172850,0.525607,0.057176
0.249542,0.459416,0.041325
0.206898,0.428247,0.043411
0.186121,0.471066,0.044815
0.244832,0.382706,0.068433
0.218421,0.500864,0.125464
0.239480,0.444211,0.041246
0.221732,0.466165,0.071252
0.206109,0.427531,0.088559
0.223844,0.393505,0.008858
0.197564,0.481375,0.013702
0.268235,0.449914,0.032511
0.170375,0.433723,0.047587
0.215847,0.461167,0.046400
0.230473,0.465792,0.038364
0.187858,0.456068,0.076521
0.203819,0.472303,0.086672
0.228692,0.498513,0.045742
0.286748,0.434922,0.065666
0.261400,0.440250,0.087357
0.237115,0.440065,0.019301
0.187959,0.479433,0.066960
0.262918,0.511860,0.065301
0.142458,0.477561,0.059998
0.163178,0.482376,0.083259
0.211315,0.518483,0.010035
0.165739,0.469829,0.090215
0.250817,0.499456,0.092545
0.248967,0.418801,0.010966
0.229396,0.394991,0.058137
0.237332,0.439163,0.044013
0.205017,0.429392,0.056108
0.256047,0.422356,0.038366
0.201087,0.441970,0.063901
0.182168,0.439198,0.060368
0.162528,0.420263,0.071399
0.242005,0.471008,0.010936
0.210540,0.468486,0.030910
0.251509,0.425641,0.038890
0.266987,0.495563,0.040088
0.259198,0.459261,0.024339
0.195005,0.482588,0.098203
0.253852,0.516128,0.046890
0.155955,0.450308,0.072424
0.224858,0.463828,0.065130
0.257323,0.452270,0.053308
0.270907,0.484906,0.026216
0.242513,0.420453,0.053345
0.202873,0.422394,0.035949
0.192205,0.470967,0.063490
0.241141,0.445936,0.083085
0.189509,0.495998,0.073914
0.289935,0.454711,0.065792
0.245109,0.471736,0.089010
0.136348,0.492904,0.094512
0.239707,0.451383,0.047461
0.190050,0.403404,0.108460
0.228326,0.429925,0.075564
0.198072,0.435952,0.033311
0.248161,0.462683,0.055033
0.183563,0.429997,0.044760
0.227705,0.440949,0.081404
0.243351,0.507107,0.029081
0.260162,0.474448,0.084240
0.240176,0.491485,0.052556
0.240579,0.458575,0.073245
0.235602,0.477714,0.050925
