alpha,phi,h
0.103384,0.441247,0.101580
0.154889,0.490270,0.087831
0.162572,0.419723,0.172055
0.118655,0.500697,0.234363
0.211018,0.417393,0.149248
0.214841,0.426201,0.101214
0.124139,0.479433,0.111411
0.159188,0.466510,0.131265
0.121982,0.461303,0.139978
0.159230,0.464547,0.146649
0.086630,0.448387,0.184299
0.166583,0.463244,0.129313
0.167100,0.462998,0.111732
0.110558,0.445478,0.105608
0.210167,0.450679,0.089509
0.270034,0.452514,0.127041
0.165270,0.412159,0.110138
0.089438,0.447573,0.147639
0.102093,0.419366,0.147818
0.134500,0.418228,0.128163
0.145608,0.507603,0.136861
0.153861,0.417005,0.106473
0.202981,0.423236,0.122177
0.159782,0.431002,0.119785
0.133596,0.480371,0.140128
0.139746,0.413868,0.134256
0.191932,0.486677,0.110966
0.163470,0.444488,0.192035
0.098488,0.385561,0.145695
0.145307,0.406950,0.100143
0.110873,0.403872,0.098181
0.084388,0.482800,0.140939
0.149540,0.429845,0.108870
0.113767,0.514170,0.117376
0.187223,0.453489,0.138642
0.154436,0.427473,0.117286
0.132130,0.456859,0.100017
0.158051,0.376982,0.141405
0.155947,0.495192,0.212809
0.159876,0.433917,0.106127
0.163128,0.462901,0.180530
0.135835,0.415285,0.158515
0.172793,0.381177,0.101288
0.131151,0.475207,0.086839
0.207813,0.449349,0.101237
0.108447,0.419674,0.112696
0.140875,0.463623,0.107784
0.161527,0.455615,0.097136
0.133908,0.450800,0.133244
0.142378,0.470062,0.141818
0.164926,0.489002,0.132223
0.219479,0.440608,0.128977
0.194467,0.440235,0.139824
0.174727,0.426067,0.093639
0.117772,0.470436,0.133875
0.185722,0.495812,0.132837
0.088320,0.462177,0.116293
0.096130,0.470011,0.151561
0.149759,0.502965,0.084898
0.104460,0.455908,0.153090
0.170858,0.511660,0.157712
0.183427,0.410078,0.076980
0.170238,0.390300,0.124821
0.151892,0.435858,0.122150
0.139199,0.439827,0.125109
0.186246,0.411292,0.107779
0.136279,0.427064,0.130959
0.122723,0.429979,0.152143
0.092048,0.420936,0.138231
0.172988,0.470442,0.089643
0.146166,0.457470,0.092756
0.192012,0.424383,0.105781
0.197365,0.493262,0.116927
0.187514,0.452398,0.087513
0.108355,0.479587,0.167398
0.191202,0.516854,0.115980
0.096511,0.442524,0.133415
0.171932,0.453753,0.139521
0.201812,0.431141,0.146015
0.218923,0.474342,0.086995
0.159262,0.426534,0.117166
0.142323,0.414306,0.124138
0.104003,0.469009,0.136555
0.155636,0.434179,0.150878
0.117971,0.486992,0.138772
0.224934,0.448703,0.124935
0.165959,0.470237,0.161496
0.089845,0.469292,0.169889
0.157997,0.439075,0.125770
0.106718,0.397570,0.169673
0.175582,0.430482,0.170959
0.129406,0.435539,0.095485
0.185649,0.474867,0.130920
0.112599,0.425150,0.120475
0.164811,0.425269,0.131642
0.164410,0.493149,0.092630
0.179716,0.467590,0.177756
0.182639,0.474325,0.123926
0.165586,0.443010,0.134198
0.157703,0.468533,0.123129
