alpha,phi,h
0.361713,0.393000,0.148724
0.386805,0.448657,0.129618
0.401233,0.379690,0.214413
0.372789,0.458432,0.277266
0.461108,0.374997,0.218225
0.462956,0.391827,0.148235
0.371499,0.441443,0.159548
0.414034,0.442383,0.167095
0.367236,0.415681,0.185572
0.401090,0.413383,0.194154
0.342923,0.419031,0.228972
0.410525,0.424564,0.173610
0.412486,0.423768,0.153075
0.322040,0.401646,0.161379
0.443428,0.405095,0.132706
0.522768,0.407570,0.188067
0.417029,0.359420,0.159248
0.327289,0.417886,0.169313
0.297955,0.386059,0.178003
0.384503,0.378198,0.160207
0.393816,0.458965,0.181033
0.414065,0.368074,0.161555
0.440877,0.401052,0.183388
0.414559,0.399231,0.192546
0.381389,0.441726,0.195490
0.386382,0.361221,0.184117
0.423330,0.432914,0.148100
0.415514,0.395865,0.259733
0.345386,0.358293,0.216627
0.380710,0.377489,0.158792
0.389365,0.361416,0.115657
0.330350,0.451066,0.177569
0.392096,0.402418,0.144118
0.355053,0.477649,0.165590
0.444293,0.400273,0.185712
0.393870,0.389820,0.164731
0.364746,0.435537,0.159013
0.408883,0.329968,0.175755
0.406324,0.447330,0.245933
0.417702,0.400318,0.141788
0.417874,0.419368,0.214840
0.387461,0.377353,0.216651
0.411982,0.339240,0.162120
0.352050,0.449481,0.110720
0.442637,0.408827,0.152062
0.330523,0.379601,0.147285
0.369491,0.428173,0.148781
0.426584,0.419292,0.166075
0.352382,0.410854,0.165302
0.391241,0.425981,0.183812
0.417328,0.448512,0.186251
0.484237,0.380940,0.187777
0.435489,0.404001,0.182130
0.385680,0.403827,0.130746
0.368500,0.427195,0.192041
0.418651,0.452712,0.172995
0.325138,0.429795,0.164712
0.364793,0.452892,0.219442
0.383863,0.460233,0.127813
0.365719,0.410976,0.208252
0.426854,0.462081,0.198251
0.413267,0.371719,0.130047
0.421714,0.345543,0.202995
0.401026,0.402107,0.165327
0.366039,0.404852,0.153332
0.443091,0.373010,0.160654
0.398442,0.398974,0.195293
0.370999,0.385247,0.196227
0.316807,0.396483,0.178997
0.421426,0.431519,0.125717
0.395321,0.428237,0.148623
0.440350,0.395082,0.135670
0.448379,0.459998,0.186306
0.426848,0.406416,0.130855
0.376850,0.431676,0.201375
0.437238,0.462249,0.176940
0.350113,0.398539,0.172396
0.429249,0.422381,0.209249
0.457694,0.401150,0.210086
0.442295,0.442812,0.134898
0.423881,0.381663,0.171456
0.408993,0.348760,0.182982
0.375019,0.429744,0.178573
0.401502,0.393769,0.212421
0.361932,0.453551,0.191067
0.461619,0.405099,0.180988
0.418959,0.426248,0.197870
0.322402,0.435461,0.235576
0.404930,0.417392,0.188561
0.387890,0.360341,0.225480
0.412319,0.379906,0.226394
0.357120,0.398875,0.105749
0.425312,0.420565,0.186138
0.371408,0.384550,0.175738
0.413938,0.392239,0.195362
0.433767,0.449914,0.142672
0.434880,0.418584,0.212441
0.416925,0.438232,0.180116
0.422725,0.416487,0.179060
0.426899,0.424557,0.185737
