alpha,phi,h
0.078874,0.408612,0.086999
0.103665,0.445199,0.067777
0.077271,0.419200,0.150110
0.037591,0.487014,0.185657
0.125086,0.402570,0.129116
0.137073,0.415898,0.091843
-0.002461,0.439584,0.120442
0.088461,0.458490,0.132651
0.080087,0.439446,0.131340
0.079158,0.437956,0.134164
0.030037,0.428612,0.168279
0.067340,0.451979,0.117186
0.114217,0.445798,0.089556
0.083948,0.425225,0.101401
0.100470,0.437875,0.086862
0.157276,0.459575,0.084316
0.111439,0.402798,0.093983
0.078051,0.428585,0.137193
0.060559,0.431346,0.119282
0.093076,0.406799,0.118354
0.091379,0.496514,0.123309
0.073826,0.399373,0.087242
0.087464,0.398279,0.097143
-0.019593,0.367670,0.115886
0.058010,0.466331,0.123847
0.081480,0.380878,0.107916
0.101751,0.456230,0.100827
0.066830,0.436601,0.152586
0.043484,0.381098,0.125454
0.049308,0.390687,0.098359
0.066808,0.384433,0.075881
0.033354,0.479199,0.129775
0.004876,0.348119,0.114558
0.002845,0.479138,0.124439
-0.019326,0.355664,0.132283
0.042802,0.381723,0.095523
-0.095023,0.293242,0.141419
0.014792,0.328738,0.121977
0.079922,0.476502,0.175466
0.114256,0.431632,0.102357
0.064096,0.454241,0.127795
0.076143,0.403360,0.150412
0.117033,0.364963,0.057108
0.096647,0.446963,0.078271
0.123195,0.429963,0.082931
0.070159,0.408693,0.105976
0.078699,0.441344,0.108234
0.064664,0.429231,0.089307
0.093157,0.443199,0.138142
0.077159,0.443015,0.133501
0.087638,0.483030,0.114676
0.113503,0.422686,0.111645
0.127106,0.422450,0.132108
-0.045493,0.293148,0.087850
0.071034,0.459397,0.110868
0.119338,0.477804,0.112714
0.041492,0.452382,0.103788
0.039788,0.450990,0.139667
0.082562,0.482966,0.058688
0.061180,0.452732,0.142437
0.099705,0.480712,0.143517
0.063912,0.366102,0.080425
0.092388,0.370880,0.104632
0.107604,0.426752,0.112419
0.096142,0.411110,0.122024
0.146143,0.403809,0.091652
0.068638,0.413070,0.116559
0.053045,0.412526,0.123368
0.030867,0.395544,0.116783
0.106248,0.446087,0.064106
0.086698,0.451293,0.087424
0.107264,0.401583,0.089304
0.113399,0.466650,0.083798
0.107645,0.439570,0.075580
0.072636,0.466447,0.145057
0.108615,0.499791,0.100864
0.026250,0.415933,0.132687
-0.054876,0.269509,0.128504
0.100195,0.414582,0.108030
0.106912,0.475343,0.084590
0.096093,0.426200,0.109943
0.081246,0.406892,0.087563
0.076647,0.451282,0.116447
0.089001,0.398592,0.129962
0.090016,0.483295,0.131231
0.095775,0.424021,0.113013
0.081996,0.458590,0.155014
0.049493,0.475370,0.154628
0.120555,0.432222,0.098545
0.062773,0.397191,0.153141
0.078915,0.432001,0.145297
0.093424,0.418251,0.079600
0.109580,0.449200,0.105802
0.080309,0.405574,0.104412
0.097711,0.404431,0.128859
0.084547,0.492546,0.085573
0.104858,0.416941,0.148714
0.124936,0.461364,0.111122
0.089014,0.441181,0.127133
0.068436,0.469915,0.121666
