alpha,phi,h
0.206425,0.443075,0.015554
0.263277,0.483313,-0.001867
0.246290,0.421444,0.078498
0.191279,0.500316,0.117472
0.291099,0.403307,0.054093
0.309240,0.421047,0.019608
0.222439,0.480711,0.030442
0.260217,0.474401,0.051602
0.211496,0.453705,0.053507
0.237918,0.447193,0.074301
0.177538,0.442852,0.095274
0.257380,0.456814,0.035164
0.261690,0.460303,0.027051
0.171457,0.444672,0.027489
0.281235,0.444025,0.014078
0.358642,0.443729,0.013970
0.250220,0.411710,0.030375
0.173015,0.445798,0.069077
0.127521,0.431191,0.041656
0.245415,0.411860,0.033132
0.243140,0.514288,0.062261
0.250188,0.412269,0.017822
0.293331,0.427924,0.031929
0.260027,0.426953,0.030834
0.214197,0.477935,0.050033
0.231777,0.411170,0.046364
0.266512,0.472102,0.031608
0.238321,0.438589,0.075333
0.183588,0.393046,0.054284
0.233971,0.407931,0.021841
0.211630,0.379308,0.013292
0.180150,0.490077,0.060993
0.246891,0.422091,0.015020
0.188939,0.517346,0.046873
0.271109,0.454596,0.026014
0.229120,0.431065,0.023629
0.214662,0.464183,0.015323
0.259784,0.373561,0.053675
0.236143,0.493320,0.104754
0.263642,0.435433,0.022196
0.252116,0.460946,0.050235
0.227398,0.415741,0.071709
0.237175,0.385348,-0.005668
0.218907,0.478649,0.005483
0.302360,0.440051,0.002929
0.190198,0.427349,0.025413
0.212432,0.456886,0.031297
0.252080,0.462035,0.021495
0.207532,0.446273,0.059200
0.229069,0.467440,0.055152
0.258606,0.503700,0.030985
0.301618,0.438343,0.052066
0.282180,0.444939,0.066709
0.268616,0.437620,0.000532
0.217649,0.465068,0.034406
0.273191,0.502737,0.042272
0.181656,0.464096,0.033862
0.186099,0.475917,0.066941
0.226179,0.513920,-0.016973
0.196342,0.463811,0.071877
0.272989,0.488448,0.068908
0.279137,0.409074,-0.026184
0.245028,0.392401,0.034655
0.256311,0.434568,0.026091
0.223487,0.413611,0.037537
0.278264,0.408990,0.022386
0.216700,0.431101,0.054112
0.207991,0.430473,0.040374
0.178999,0.419514,0.050160
0.264242,0.460403,-0.003990
0.228930,0.461119,0.000598
0.288962,0.427476,0.014049
0.283315,0.480374,0.027347
0.275500,0.455980,0.013029
0.216542,0.473757,0.080553
0.285339,0.510381,0.030048
0.169654,0.433955,0.046163
0.262622,0.444903,0.037159
0.278373,0.436699,0.042196
0.286981,0.473972,0.003706
0.262404,0.417044,0.033586
0.220109,0.414187,0.025718
0.201991,0.461035,0.040351
0.244283,0.437568,0.069505
0.220038,0.480896,0.049339
0.323721,0.438617,0.051608
0.270476,0.461949,0.079228
0.163217,0.474614,0.078369
0.265299,0.451092,0.028764
0.210779,0.404984,0.091247
0.240490,0.436556,0.065657
0.208499,0.435783,0.016215
0.268070,0.454275,0.034050
0.203559,0.429385,0.029858
0.238998,0.414244,0.052058
0.257022,0.502108,0.010917
0.271972,0.476091,0.073405
0.261551,0.482468,0.040848
0.256145,0.451074,0.047745
0.277089,0.465454,0.024202
