alpha,phi,h
0.174395,0.364322,0.054573
0.104491,0.253864,0.051650
-0.014302,0.201311,0.113511
0.156300,0.441850,0.167795
0.254425,0.349710,0.110020
0.263381,0.360734,0.078040
0.187562,0.408606,0.077598
0.211437,0.411623,0.108628
0.169923,0.385762,0.105491
0.202562,0.383781,0.119963
0.091201,0.289492,0.132036
0.226335,0.396764,0.086469
0.215891,0.391562,0.077566
0.141809,0.372355,0.078139
0.255295,0.369413,0.063756
0.327969,0.389882,0.074326
0.219056,0.347057,0.081088
0.137297,0.376578,0.116260
0.122410,0.364531,0.087545
0.184889,0.343305,0.094274
0.196663,0.438939,0.107020
0.204455,0.353380,0.062969
0.262237,0.371516,0.092340
0.218175,0.373419,0.077719
0.182970,0.404267,0.106104
0.204238,0.343487,0.099542
0.250028,0.398833,0.084482
0.204149,0.387349,0.149572
0.153087,0.328221,0.107896
0.198644,0.343370,0.068296
0.082891,0.193349,0.024673
0.146061,0.412937,0.113468
0.205324,0.367431,0.077086
0.161360,0.447559,0.093358
0.238875,0.386083,0.078407
0.198861,0.357948,0.077174
0.155035,0.390996,0.075741
0.210751,0.327127,0.106610
0.204928,0.435080,0.148824
0.215600,0.378177,0.073753
0.203372,0.395660,0.110961
0.174253,0.346690,0.135679
0.115536,0.172192,0.048330
0.184971,0.406491,0.049869
0.257389,0.372460,0.069389
0.159055,0.352071,0.079757
0.179019,0.382115,0.074983
0.214268,0.381768,0.067167
0.135058,0.333127,0.087858
0.191380,0.391568,0.111329
0.216156,0.439816,0.085486
0.272197,0.371981,0.100514
0.228583,0.374490,0.117199
-0.019398,0.275265,0.063234
0.164614,0.395590,0.095903
0.230852,0.434820,0.109176
0.143451,0.395625,0.085695
0.141689,0.408554,0.124483
0.141045,0.381083,0.033789
0.170922,0.382940,0.119939
0.239318,0.435011,0.119617
0.241434,0.342907,0.043445
0.082512,0.167329,0.082049
0.203522,0.366044,0.091637
0.083661,0.209728,0.092480
0.244382,0.331701,0.059571
0.046336,0.188310,0.119838
0.168649,0.360992,0.091866
0.153613,0.351707,0.096265
0.239251,0.398114,0.049774
0.207176,0.393798,0.053991
0.238353,0.348014,0.080255
0.266203,0.419950,0.070743
0.243041,0.396146,0.045599
0.184926,0.408321,0.126471
0.241253,0.446991,0.085025
0.133836,0.382793,0.111104
0.121808,0.315467,0.096064
0.247210,0.380968,0.112375
0.257547,0.406070,0.057081
0.231673,0.357392,0.086767
0.197963,0.333062,0.072229
0.166721,0.399978,0.093457
0.043646,0.196453,0.160169
0.180530,0.414722,0.116348
0.220193,0.334911,0.098281
0.218799,0.397146,0.134945
0.132261,0.409762,0.125538
0.222800,0.368821,0.082000
0.167554,0.332660,0.135058
0.210470,0.360562,0.118030
0.185309,0.367951,0.053047
0.234413,0.389616,0.088883
0.135597,0.341597,0.076120
0.211002,0.358699,0.109017
0.228151,0.425201,0.062273
-0.009475,0.191457,0.186487
0.231617,0.419759,0.102442
0.079740,0.239059,0.090879
0.221200,0.403440,0.091197
