alpha,phi,h
0.083891,0.354951,0.135962
0.132454,0.416952,0.126124
0.141009,0.359842,0.233849
0.082105,0.427351,0.261075
0.182112,0.348996,0.208958
0.184027,0.357530,0.143278
0.090111,0.424823,0.154785
0.118990,0.410179,0.186416
0.084743,0.382825,0.176365
0.112887,0.383157,0.191242
0.053867,0.378018,0.228173
0.129164,0.394265,0.168379
0.134354,0.389427,0.152899
0.090496,0.371372,0.151294
0.149823,0.377317,0.139262
0.237052,0.386929,0.168173
0.143152,0.344172,0.148957
0.090126,0.357848,0.179076
0.085952,0.357133,0.194729
0.110603,0.349737,0.159325
0.112044,0.430667,0.185022
0.106982,0.355431,0.149900
0.165099,0.361391,0.166251
0.118775,0.374509,0.167079
0.096424,0.419128,0.165869
0.116719,0.329031,0.166670
0.149535,0.392097,0.150720
0.137242,0.377354,0.238959
0.089659,0.328668,0.199352
0.118868,0.344378,0.147825
0.093575,0.327328,0.126226
0.060642,0.411446,0.182471
0.127749,0.355799,0.141760
0.078043,0.441835,0.154457
0.148048,0.381900,0.183339
0.116620,0.337377,0.165818
0.099554,0.390066,0.135784
0.137922,0.314195,0.170231
0.124020,0.424898,0.247855
0.132120,0.372159,0.144850
0.124979,0.397849,0.216224
0.096881,0.350513,0.204557
0.153638,0.306267,0.145908
0.106932,0.412982,0.136645
0.172255,0.375397,0.141803
0.083736,0.353563,0.156351
0.100189,0.386974,0.161132
0.121673,0.392181,0.143670
0.106009,0.386547,0.174660
0.107577,0.385603,0.191938
0.132271,0.421918,0.176635
0.171609,0.371970,0.174053
0.158627,0.374968,0.184875
0.058613,0.319239,0.143986
0.086572,0.396287,0.167755
0.156786,0.419437,0.167936
0.063353,0.397713,0.155682
0.072364,0.404338,0.205563
0.132515,0.424104,0.126784
0.088930,0.381154,0.195583
0.133284,0.426959,0.200497
0.157973,0.342005,0.124734
0.126611,0.328949,0.185576
0.130268,0.378543,0.157257
0.109978,0.351416,0.164966
0.153285,0.347690,0.140594
0.101610,0.355580,0.175541
0.102444,0.360186,0.187730
0.064682,0.348816,0.169933
0.133152,0.393915,0.121141
0.123523,0.387073,0.140383
0.136991,0.363925,0.147163
0.162692,0.405941,0.163347
0.147748,0.393700,0.141558
0.083835,0.404566,0.199876
0.149156,0.439482,0.165731
0.065369,0.379559,0.184329
0.142828,0.377527,0.199207
0.170615,0.361909,0.200316
0.160972,0.405845,0.131123
0.137617,0.358889,0.160497
0.109324,0.333971,0.171447
0.091627,0.388571,0.172294
0.124377,0.380691,0.193308
0.098605,0.426372,0.177176
0.183619,0.373947,0.184526
0.126349,0.390591,0.209192
0.070038,0.413904,0.211525
0.138459,0.375601,0.170717
0.077130,0.334280,0.211362
0.132537,0.359445,0.206591
0.107925,0.369297,0.133590
0.152451,0.386756,0.154991
0.100985,0.357828,0.177751
0.131014,0.365123,0.189527
0.133680,0.429300,0.132802
0.143314,0.397757,0.214193
0.143146,0.403832,0.173720
0.133214,0.364879,0.173786
0.125785,0.402768,0.182748
