alpha,phi,h
0.339393,0.324983,0.177063
0.388366,0.370012,0.135448
0.395540,0.308318,0.246248
0.360338,0.372028,0.314693
0.434353,0.297940,0.247089
0.451427,0.323845,0.162520
0.372012,0.374199,0.196856
0.404810,0.354562,0.200328
0.342765,0.337807,0.199851
0.386340,0.327435,0.214049
0.318612,0.329595,0.242742
0.402797,0.354695,0.207394
0.393332,0.337205,0.169355
0.314178,0.326508,0.186388
0.424991,0.325559,0.152825
0.514966,0.334693,0.220944
0.393124,0.297596,0.187850
0.305314,0.327447,0.195012
0.293891,0.310061,0.205881
0.361177,0.304630,0.190002
0.369022,0.386832,0.220936
0.388719,0.297507,0.200561
0.423374,0.319556,0.201673
0.387735,0.317856,0.210319
0.372727,0.369900,0.202046
0.361198,0.291893,0.207654
0.405844,0.373767,0.181063
0.395256,0.321167,0.295613
0.343114,0.272016,0.232737
0.363890,0.311298,0.189524
0.366900,0.285692,0.172273
0.313633,0.383430,0.190213
0.371615,0.319692,0.158115
0.341855,0.403099,0.189596
0.417434,0.326660,0.215065
0.381564,0.293054,0.187739
0.348654,0.376403,0.186052
0.390576,0.256888,0.208814
0.386903,0.385590,0.272220
0.392061,0.322692,0.179624
0.403283,0.353593,0.241467
0.384778,0.299003,0.243926
0.401392,0.259995,0.200723
0.354503,0.383886,0.138052
0.437914,0.345485,0.181627
0.322618,0.314567,0.186324
0.366577,0.337575,0.176482
0.407398,0.344002,0.177170
0.351463,0.334856,0.198951
0.370352,0.361430,0.201700
0.401744,0.380635,0.222354
0.451760,0.305736,0.221955
0.403617,0.330156,0.198091
0.383174,0.332376,0.155672
0.348902,0.357600,0.201534
0.400520,0.391762,0.198367
0.303089,0.358559,0.192167
0.349327,0.374105,0.240369
0.363364,0.390503,0.177156
0.345130,0.343045,0.241029
0.404995,0.395111,0.217043
0.395663,0.300500,0.159151
0.392800,0.282102,0.225006
0.396062,0.322844,0.191019
0.348139,0.329109,0.184050
0.431594,0.301642,0.170544
0.386370,0.310562,0.220744
0.339111,0.317448,0.228314
0.307098,0.317269,0.195881
0.400287,0.352416,0.171953
0.370107,0.337539,0.182602
0.420413,0.322055,0.161460
0.436976,0.384082,0.198767
0.435284,0.322471,0.164293
0.337990,0.356190,0.246225
0.411477,0.385378,0.194570
0.337494,0.318353,0.199938
0.406830,0.350121,0.222420
0.440864,0.335650,0.240019
0.453832,0.371443,0.159221
0.385843,0.308971,0.184604
0.394363,0.280675,0.216860
0.352641,0.364772,0.203081
0.377199,0.317175,0.239127
0.344415,0.360864,0.203124
0.476463,0.325035,0.206571
0.400341,0.349394,0.225492
0.307959,0.362895,0.262072
0.406026,0.337956,0.214754
0.361129,0.282414,0.252072
0.398266,0.303243,0.246094
0.343053,0.325399,0.151173
0.423629,0.354435,0.223914
0.373644,0.314724,0.210423
0.399350,0.313505,0.216556
0.407294,0.378457,0.180500
0.421050,0.350347,0.256836
0.403038,0.362383,0.198036
0.398652,0.357228,0.213759
0.406735,0.346297,0.207313
