alpha,phi,h
0.370207,0.446264,0.127130
0.396262,0.485229,0.096290
0.416186,0.387861,0.187033
0.381637,0.477666,0.254542
0.474815,0.392036,0.193546
0.473560,0.426132,0.129720
0.390082,0.464484,0.150738
0.415070,0.457318,0.139414
0.381023,0.428234,0.168008
0.415734,0.425693,0.170351
0.353162,0.442682,0.187714
0.427349,0.449971,0.164592
0.427927,0.447045,0.107933
0.316440,0.425204,0.133491
0.442760,0.438201,0.105007
0.560780,0.433523,0.165107
0.419883,0.380464,0.141783
0.314212,0.444289,0.158179
0.292022,0.421999,0.162373
0.393488,0.403702,0.132086
0.413888,0.479478,0.169958
0.428847,0.388089,0.141054
0.439440,0.430707,0.155469
0.430547,0.423976,0.152439
0.395370,0.462420,0.184745
0.387913,0.396785,0.157150
0.427052,0.460768,0.139360
0.415528,0.427847,0.236115
0.352663,0.369494,0.191935
0.386216,0.400419,0.137148
0.386026,0.374807,0.098251
0.338131,0.465449,0.144334
0.409864,0.432015,0.110975
0.365374,0.489969,0.166691
0.447005,0.436982,0.171228
0.402331,0.406358,0.130783
0.366268,0.453942,0.127112
0.431375,0.348417,0.152283
0.412482,0.485707,0.233409
0.409919,0.433889,0.128556
0.427659,0.456428,0.178229
0.398179,0.394488,0.188671
0.411399,0.364886,0.117682
0.363288,0.471937,0.078373
0.449636,0.445993,0.133014
0.340307,0.408012,0.118658
0.376717,0.453739,0.135356
0.424320,0.449665,0.118761
0.369963,0.424356,0.153134
0.369929,0.458001,0.160688
0.440847,0.468841,0.149421
0.485271,0.421364,0.172708
0.425937,0.427568,0.166541
0.412311,0.417766,0.098994
0.368874,0.450277,0.163170
0.434021,0.477684,0.168196
0.336828,0.460072,0.138741
0.378687,0.455259,0.183219
0.383364,0.491246,0.121032
0.364443,0.439825,0.192269
0.442502,0.486521,0.158960
0.425450,0.398583,0.117124
0.430013,0.376334,0.176504
0.399023,0.418960,0.148925
0.374366,0.421945,0.146990
0.465567,0.407907,0.146708
0.395345,0.418975,0.173831
0.375566,0.401656,0.165567
0.319917,0.420320,0.135120
0.427443,0.443735,0.115738
0.395033,0.441180,0.117103
0.442464,0.406287,0.120512
0.455105,0.501561,0.155777
0.439758,0.430319,0.094886
0.383381,0.463635,0.204980
0.457892,0.496482,0.141466
0.355877,0.420592,0.145943
0.434077,0.448209,0.187307
0.464082,0.426563,0.189377
0.463363,0.464551,0.113755
0.430850,0.411067,0.134581
0.399127,0.379857,0.152813
0.370721,0.454662,0.143624
0.420511,0.421948,0.188577
0.379265,0.476324,0.180544
0.487416,0.444931,0.161847
0.441269,0.454957,0.188825
0.331192,0.463716,0.212737
0.415167,0.434684,0.152969
0.378460,0.380918,0.205907
0.418701,0.404428,0.211032
0.354209,0.415514,0.093054
0.425704,0.443628,0.180743
0.371379,0.404474,0.152866
0.410519,0.417482,0.166506
0.425565,0.475308,0.124926
0.457168,0.461515,0.213550
0.417616,0.468558,0.164499
0.401067,0.442482,0.164783
0.425674,0.452283,0.157040
