alpha,phi,h
0.221414,0.408088,0.048533
0.258514,0.442285,0.043040
0.252214,0.398715,0.110931
0.214855,0.460901,0.150733
0.304734,0.377547,0.099303
0.322542,0.393506,0.042605
0.242791,0.450286,0.060602
0.279373,0.447618,0.074141
0.238216,0.404230,0.083363
0.262962,0.407612,0.099255
0.202896,0.414264,0.120464
0.276564,0.430466,0.070143
0.273684,0.426706,0.062628
0.180031,0.405817,0.060400
0.298602,0.415462,0.046751
0.387712,0.410735,0.064248
0.275718,0.365372,0.052901
0.204771,0.410614,0.089331
0.140688,0.394090,0.063363
0.248447,0.381757,0.072885
0.259625,0.465919,0.079256
0.259065,0.379898,0.042252
0.317321,0.389288,0.072143
0.272617,0.403034,0.068044
0.254001,0.448715,0.076403
0.251144,0.372336,0.075310
0.299067,0.440215,0.061116
0.271264,0.414042,0.132166
0.209303,0.359134,0.092063
0.247206,0.372220,0.049635
0.236870,0.347633,0.034390
0.199900,0.452664,0.088044
0.258367,0.395535,0.055264
0.221911,0.480387,0.069487
0.300930,0.412625,0.079740
0.251192,0.393984,0.055062
0.224133,0.425141,0.046448
0.279983,0.350414,0.082683
0.259139,0.469546,0.142802
0.271529,0.413309,0.059618
0.267130,0.432494,0.082809
0.240709,0.375900,0.099691
0.257264,0.360711,0.037651
0.228232,0.438861,0.033315
0.313055,0.422510,0.047175
0.205241,0.383810,0.065476
0.240214,0.427096,0.058438
0.287400,0.431792,0.052347
0.233808,0.395986,0.075357
0.249397,0.423928,0.092544
0.269115,0.457258,0.063968
0.324823,0.394530,0.082971
0.297630,0.414580,0.093149
0.277120,0.403252,0.046170
0.232630,0.438676,0.075212
0.287275,0.459334,0.076801
0.187966,0.446980,0.073547
0.201291,0.441782,0.097184
0.247969,0.458574,0.015566
0.224432,0.413567,0.100604
0.285039,0.465642,0.110335
0.297865,0.372148,0.014112
0.274960,0.354165,0.067496
0.254982,0.399226,0.070614
0.248318,0.395097,0.065309
0.298345,0.374598,0.052819
0.248790,0.402711,0.084443
0.224284,0.392898,0.071296
0.191091,0.385935,0.087708
0.276362,0.421261,0.030826
0.259402,0.420702,0.030088
0.304508,0.383551,0.054510
0.312548,0.459900,0.047552
0.302757,0.422247,0.034996
0.253798,0.441877,0.111718
0.299077,0.482951,0.065040
0.206292,0.401006,0.076147
0.259418,0.411233,0.079209
0.305079,0.414147,0.094592
0.305690,0.437628,0.037687
0.278543,0.392420,0.074808
0.252665,0.372231,0.055033
0.219504,0.432147,0.074456
0.264080,0.397302,0.095760
0.239945,0.460653,0.093907
0.336386,0.408943,0.076928
0.288494,0.430628,0.114067
0.175655,0.443650,0.111906
0.271218,0.411283,0.059377
0.225397,0.370019,0.121122
0.258846,0.399950,0.109008
0.243870,0.411587,0.035606
0.270056,0.424559,0.076264
0.222633,0.395437,0.060605
0.265861,0.393303,0.093281
0.289691,0.460155,0.039290
0.284983,0.436517,0.105968
0.289555,0.442800,0.075563
0.282248,0.415231,0.081312
0.280607,0.434238,0.061836
