alpha,phi,h
0.212320,0.298461,0.032652
0.254114,0.355718,0.025737
0.235790,0.296223,0.096204
0.227147,0.370562,0.136226
0.282875,0.286279,0.087961
0.305814,0.304093,0.037662
0.238024,0.346984,0.045995
0.276093,0.334647,0.064956
0.220405,0.320879,0.073722
0.244318,0.312733,0.086529
0.198869,0.313453,0.108870
0.259435,0.332995,0.053784
0.266979,0.340513,0.049814
0.185615,0.303764,0.046666
0.291040,0.320132,0.036664
0.370718,0.345365,0.031956
0.265969,0.289309,0.050073
0.191485,0.316194,0.077290
0.149753,0.308432,0.051857
0.237707,0.286648,0.062598
0.232227,0.368787,0.077753
0.237788,0.288658,0.041855
0.295330,0.299197,0.058558
0.259396,0.299738,0.050173
0.231908,0.343306,0.065055
0.245747,0.281350,0.063430
0.283900,0.348614,0.051258
0.236546,0.323005,0.102394
0.204929,0.257246,0.071349
0.234793,0.279061,0.041697
0.226089,0.261314,0.024703
0.185952,0.350136,0.076699
0.246391,0.305628,0.045262
0.203899,0.395434,0.062750
0.272470,0.314947,0.044006
0.234875,0.301076,0.045200
0.201353,0.333774,0.039761
0.257435,0.253655,0.069094
0.254139,0.373846,0.120779
0.258689,0.315313,0.045739
0.250653,0.330180,0.077757
0.234511,0.281720,0.089552
0.245251,0.254921,0.008906
0.215967,0.346649,0.027746
0.298978,0.313392,0.033182
0.198459,0.285407,0.053203
0.237177,0.327351,0.045860
0.254977,0.324840,0.046825
0.207878,0.318100,0.074492
0.255748,0.326284,0.070618
0.256553,0.364714,0.052301
0.314566,0.307927,0.070436
0.286414,0.305420,0.078349
0.269421,0.310893,0.033434
0.213881,0.343737,0.065581
0.280781,0.365876,0.068127
0.187032,0.335335,0.057422
0.192450,0.337302,0.088531
0.237973,0.380521,0.012318
0.206622,0.310010,0.092856
0.277794,0.376872,0.089884
0.277260,0.270823,0.012797
0.250663,0.259647,0.060842
0.249352,0.311626,0.055811
0.237777,0.291500,0.051300
0.286642,0.288094,0.044453
0.240262,0.304599,0.071584
0.219504,0.304769,0.065237
0.188077,0.295174,0.069744
0.287482,0.332648,0.014779
0.248360,0.333967,0.025331
0.285282,0.294123,0.040843
0.294781,0.357524,0.044627
0.273763,0.320313,0.027413
0.239061,0.337761,0.091943
0.273575,0.382329,0.053428
0.191601,0.311877,0.074904
0.253343,0.322174,0.069865
0.278044,0.319275,0.076689
0.297078,0.353373,0.025545
0.265226,0.292560,0.051862
0.238663,0.288544,0.042624
0.225517,0.340035,0.052440
0.251173,0.309722,0.086381
0.228493,0.360189,0.082318
0.326386,0.311182,0.063830
0.273788,0.341853,0.095112
0.163439,0.347510,0.104037
0.264013,0.315898,0.053358
0.219020,0.268631,0.100857
0.248726,0.303934,0.079944
0.222638,0.304654,0.024493
0.272321,0.323994,0.060032
0.212101,0.299618,0.045339
0.262269,0.310276,0.076929
0.275300,0.361468,0.026451
0.282655,0.340658,0.085825
0.277015,0.351153,0.054462
0.260172,0.334239,0.075747
0.267715,0.346298,0.049567
