alpha,phi,h
0.098370,0.308458,0.126437
0.136040,0.353704,0.103063
0.113367,0.309111,0.204533
0.092782,0.367478,0.251286
0.173646,0.289875,0.199703
0.176604,0.303500,0.130026
0.096127,0.360087,0.138928
0.131238,0.351579,0.158707
0.093597,0.329127,0.158492
0.104060,0.332875,0.172171
0.082165,0.312430,0.201011
0.125713,0.337417,0.155551
0.144501,0.329217,0.123178
0.093336,0.322074,0.145120
0.154099,0.321686,0.119693
0.235501,0.327097,0.167454
0.139796,0.279190,0.142777
0.083313,0.314190,0.178981
0.098514,0.302230,0.171367
0.108111,0.284357,0.151835
0.108854,0.371004,0.169291
0.116355,0.302472,0.163208
0.145729,0.290016,0.147351
0.129259,0.312748,0.171421
0.083163,0.346887,0.172715
0.115210,0.270555,0.165222
0.162107,0.341953,0.137352
0.137427,0.299954,0.226550
0.079139,0.267854,0.168592
0.113978,0.285605,0.136158
0.087561,0.275749,0.118942
0.063901,0.364501,0.159972
0.107606,0.311292,0.151706
0.078436,0.389534,0.152827
0.159082,0.319047,0.162983
0.124244,0.287816,0.150694
0.098608,0.316438,0.109842
0.131870,0.242314,0.151148
0.127339,0.356433,0.239354
0.132505,0.308435,0.126330
0.127195,0.324311,0.194115
0.121994,0.291007,0.196016
0.157897,0.250741,0.138638
0.122561,0.342316,0.111926
0.165553,0.316394,0.129080
0.085860,0.292201,0.144965
0.108810,0.332259,0.136900
0.116309,0.331310,0.132907
0.110115,0.326247,0.162983
0.112709,0.333776,0.164102
0.144783,0.358959,0.177402
0.189016,0.311709,0.166820
0.159215,0.304228,0.165479
0.152870,0.297674,0.117394
0.087187,0.328335,0.168080
0.172523,0.365307,0.157258
0.069281,0.341677,0.145765
0.081151,0.342675,0.202762
0.125989,0.376456,0.131845
0.089751,0.339073,0.207995
0.140892,0.372962,0.177847
0.150932,0.280617,0.106401
0.131793,0.255253,0.159228
0.120772,0.312535,0.146118
0.120742,0.298231,0.145708
0.159989,0.283008,0.133807
0.110141,0.300683,0.143537
0.091744,0.294462,0.177035
0.066178,0.296801,0.157221
0.128385,0.340425,0.121518
0.135462,0.334912,0.127314
0.150435,0.296738,0.121480
0.156380,0.363969,0.148589
0.137847,0.323776,0.118229
0.084839,0.343063,0.190947
0.135804,0.372536,0.145384
0.073782,0.304560,0.162564
0.139637,0.328470,0.181014
0.163094,0.307495,0.198563
0.165398,0.362793,0.128610
0.127026,0.304112,0.140153
0.120039,0.267255,0.161646
0.099677,0.347779,0.168883
0.118278,0.308503,0.189345
0.104032,0.360793,0.171494
0.184369,0.313275,0.168807
0.136042,0.346402,0.187005
0.076117,0.339773,0.213175
0.140636,0.314111,0.153329
0.086916,0.271042,0.183673
0.140098,0.299529,0.198301
0.109695,0.307081,0.123316
0.154819,0.341754,0.151157
0.110846,0.290904,0.158710
0.147724,0.308584,0.176319
0.140421,0.373085,0.123915
0.113216,0.182542,0.170116
0.146645,0.353998,0.143259
0.127270,0.320781,0.161933
0.126604,0.338002,0.173831
