alpha,phi,h
0.102736,0.373031,0.099591
0.139005,0.424664,0.089794
0.125571,0.370883,0.165671
0.079286,0.450327,0.216804
0.170078,0.368827,0.155275
0.185558,0.379652,0.120957
0.098256,0.439288,0.127413
0.140704,0.416292,0.139028
0.104734,0.402296,0.148809
0.128803,0.400723,0.164891
0.074204,0.387091,0.187015
0.136998,0.410728,0.136998
0.147050,0.399790,0.122552
0.103786,0.379864,0.120411
0.176404,0.397524,0.111848
0.243405,0.408906,0.120844
0.144370,0.363365,0.117080
0.099736,0.386810,0.150195
0.083255,0.378745,0.138619
0.120331,0.369298,0.134718
0.123851,0.445933,0.159282
0.114915,0.360712,0.116695
0.172487,0.371118,0.133675
0.138893,0.385467,0.123824
0.115137,0.425353,0.139248
0.118454,0.343302,0.139926
0.159744,0.419922,0.121110
0.125883,0.389849,0.195174
0.085667,0.339670,0.145367
0.115870,0.359411,0.112409
0.108646,0.339330,0.101925
0.067773,0.440958,0.152111
0.122516,0.377510,0.119824
0.084666,0.465244,0.134175
0.159779,0.406945,0.128393
0.127666,0.369017,0.113999
0.120291,0.399520,0.104095
0.154387,0.318117,0.136302
0.123947,0.437516,0.191385
0.142985,0.383496,0.121073
0.127924,0.402040,0.167896
0.119225,0.370697,0.167409
0.135346,0.333642,0.105369
0.122898,0.410326,0.092480
0.175951,0.396081,0.114503
0.097504,0.363999,0.118629
0.120172,0.404430,0.134191
0.148241,0.413866,0.111320
0.123812,0.390073,0.146109
0.119412,0.412381,0.151598
0.137415,0.436761,0.140749
0.199659,0.384048,0.138304
0.179169,0.380666,0.147729
0.167403,0.365124,0.104824
0.098611,0.414109,0.146839
0.163428,0.443596,0.139975
0.078864,0.403040,0.122049
0.090561,0.415035,0.157099
0.137494,0.443133,0.092569
0.095794,0.392652,0.157909
0.151916,0.452598,0.161735
0.161111,0.351181,0.094578
0.147028,0.336330,0.121240
0.136806,0.381702,0.129131
0.120188,0.365466,0.133052
0.174919,0.365306,0.108078
0.121870,0.376230,0.135235
0.103797,0.372399,0.134283
0.076911,0.363236,0.146561
0.150025,0.410473,0.098727
0.130615,0.410556,0.101157
0.166759,0.357390,0.109605
0.167225,0.430973,0.111712
0.154286,0.399471,0.101691
0.099074,0.419184,0.168219
0.155352,0.449323,0.125068
0.085968,0.381394,0.147274
0.132579,0.398321,0.145199
0.170653,0.386051,0.147706
0.181698,0.427973,0.096443
0.135966,0.390662,0.132188
0.109737,0.359234,0.112186
0.101283,0.411310,0.139789
0.137219,0.384061,0.160004
0.113003,0.437740,0.147987
0.207669,0.395302,0.140693
0.147734,0.417619,0.175572
0.070316,0.426186,0.175231
0.145182,0.398209,0.132498
0.096123,0.344251,0.177577
0.140589,0.373863,0.157252
0.119041,0.372420,0.100283
0.152174,0.416590,0.137896
0.098481,0.367345,0.125419
0.143839,0.374143,0.141922
0.145023,0.446159,0.106542
0.161132,0.420298,0.171086
0.165336,0.426810,0.134383
0.142838,0.398936,0.145584
0.137320,0.406823,0.125472
