alpha,phi,h
0.226597,0.307069,-0.026987
0.251559,0.344322,-0.021530
0.266074,0.284077,0.033633
0.222929,0.353184,0.078956
0.306973,0.273528,0.017221
0.312767,0.290680,-0.016538
0.249116,0.352602,-0.014839
0.281476,0.330086,0.009696
0.233338,0.316823,0.014447
0.255273,0.319220,0.027257
0.218328,0.312313,0.047438
0.273522,0.342825,-0.000879
0.281510,0.319899,-0.009749
0.198833,0.292792,-0.009518
0.304740,0.320943,-0.011734
0.371921,0.325704,-0.020043
0.283873,0.265290,-0.011472
0.195206,0.313217,0.029880
0.145102,0.300923,0.004409
0.251009,0.276802,0.008875
0.261658,0.360848,0.015918
0.265648,0.283017,-0.019443
0.317483,0.301347,0.002805
0.286845,0.293281,-0.013141
0.249167,0.341401,0.018236
0.245476,0.264159,0.008734
0.287144,0.338017,0.003110
0.263423,0.320501,0.047665
0.212680,0.265246,0.028792
0.253588,0.274487,-0.014330
0.245196,0.271817,-0.028597
0.192352,0.333846,0.023563
0.276576,0.303940,-0.006890
0.211824,0.370957,0.007639
0.294639,0.320404,-0.010461
0.246385,0.287118,-0.002917
0.238028,0.331807,-0.015762
0.290260,0.257417,0.014443
0.260263,0.377216,0.060657
0.271719,0.300182,-0.012078
0.263970,0.318561,0.017323
0.245626,0.282869,0.037748
0.239349,0.257311,-0.032896
0.230808,0.330237,-0.031509
0.306004,0.307241,-0.023986
0.209973,0.300575,-0.000919
0.241756,0.329219,-0.005823
0.277373,0.314739,-0.020498
0.231309,0.309319,0.019171
0.251612,0.314821,0.014398
0.271031,0.357882,-0.002394
0.353571,0.299145,0.012661
0.297776,0.288155,0.024847
0.278024,0.317116,-0.020383
0.241506,0.325937,-0.000722
0.290888,0.352769,0.012124
0.194824,0.326980,-0.007510
0.208556,0.339929,0.029885
0.239298,0.363649,-0.042733
0.211719,0.326680,0.040868
0.295730,0.362387,0.027445
0.283669,0.277753,-0.036329
0.278426,0.260058,-0.001547
0.269744,0.295667,-0.000698
0.243955,0.287816,0.008070
0.298934,0.293660,-0.012055
0.248587,0.293141,0.015981
0.236798,0.302870,0.009171
0.195839,0.276120,0.014982
0.299981,0.315027,-0.053902
0.257243,0.314869,-0.032157
0.300758,0.292482,-0.009694
0.302061,0.358068,-0.008486
0.306454,0.319549,-0.027642
0.239419,0.325853,0.042873
0.295009,0.368962,-0.012334
0.204221,0.298581,0.007290
0.267813,0.327380,0.011003
0.304148,0.313429,-0.002026
0.307724,0.337074,-0.025349
0.275417,0.310082,0.011063
0.235701,0.274652,-0.003276
0.234855,0.335079,0.000226
0.253286,0.299256,0.037432
0.248769,0.354369,0.012922
0.341512,0.323596,0.007884
0.283579,0.341364,0.048858
0.191437,0.334520,0.040667
0.271763,0.300791,-0.003801
0.226233,0.270285,0.052065
0.262422,0.278614,0.017537
0.239440,0.305374,-0.023351
0.274642,0.325120,0.020485
0.223078,0.293262,-0.011672
0.278141,0.285709,0.013798
0.287291,0.361275,-0.025756
0.300363,0.327001,0.030359
0.291765,0.351536,0.001979
0.283205,0.317916,0.016809
0.285088,0.329123,-0.011442
