alpha,phi,h
0.144922,0.320746,0.057473
0.199438,0.352667,0.038348
0.189661,0.307519,0.112962
0.147663,0.374433,0.154383
0.231818,0.299106,0.099867
0.249952,0.317302,0.058664
0.170603,0.367138,0.067538
0.195762,0.355839,0.090494
0.161261,0.326078,0.088301
0.178377,0.340115,0.097956
0.123138,0.321121,0.138099
0.190162,0.357436,0.081315
0.207730,0.329713,0.053105
0.134791,0.313417,0.073291
0.236447,0.323539,0.055080
0.293428,0.354975,0.055157
0.219493,0.290418,0.061708
0.144310,0.324705,0.099683
0.118215,0.309568,0.080660
0.183595,0.290356,0.069938
0.182599,0.368306,0.092450
0.173309,0.302501,0.055985
0.229235,0.306929,0.079776
0.155043,0.287212,0.066902
0.166772,0.359468,0.092310
0.173044,0.276621,0.079615
0.225899,0.355376,0.072578
0.179590,0.330749,0.124257
0.132346,0.275549,0.091838
0.183889,0.294803,0.057433
0.169330,0.272738,0.040427
0.112242,0.368029,0.097297
0.196195,0.306992,0.062125
0.154083,0.392094,0.073357
0.220408,0.336704,0.056961
0.167572,0.292824,0.065700
0.158164,0.328059,0.052089
0.213553,0.247946,0.073953
0.183225,0.385448,0.144206
0.208141,0.315990,0.057517
0.185254,0.345332,0.098042
0.170349,0.302055,0.106384
0.189389,0.263249,0.027276
0.160713,0.346558,0.050578
0.231984,0.331423,0.059277
0.144217,0.298674,0.068831
0.176232,0.333821,0.069112
0.214019,0.339291,0.056700
0.167394,0.325840,0.084840
0.169794,0.331361,0.093267
0.203544,0.367237,0.068357
0.260229,0.309893,0.086876
0.224076,0.315618,0.088944
0.166935,0.275209,0.047892
0.163654,0.335399,0.077282
0.221452,0.368012,0.070441
0.126040,0.349814,0.068628
0.142486,0.358299,0.095607
0.185770,0.369015,0.039166
0.151507,0.332268,0.112345
0.218148,0.374945,0.105152
0.210588,0.297363,0.037419
0.190818,0.273773,0.071964
0.184770,0.309042,0.065815
0.166053,0.299149,0.077548
0.228907,0.288472,0.059202
0.179578,0.293351,0.078542
0.165388,0.309894,0.083821
0.121871,0.293746,0.096307
0.215791,0.331481,0.025446
0.183896,0.342301,0.057248
0.229715,0.299170,0.052345
0.222959,0.381479,0.067154
0.210743,0.324416,0.046350
0.150475,0.351102,0.119830
0.207053,0.397428,0.074817
0.122720,0.315706,0.086696
0.131363,0.282523,0.082465
0.219063,0.312201,0.067998
0.234989,0.352091,0.046161
0.200013,0.310318,0.073496
0.167291,0.276393,0.061507
0.160525,0.350664,0.082456
0.188957,0.316019,0.102755
0.173663,0.367534,0.095370
0.255059,0.327672,0.085169
0.213803,0.348741,0.116135
0.110820,0.350151,0.115299
0.196164,0.318583,0.071898
0.144733,0.277452,0.123626
0.184204,0.298022,0.089764
0.161519,0.304525,0.046393
0.214255,0.330359,0.082913
0.139871,0.311246,0.067301
0.192727,0.310855,0.094679
0.216826,0.374791,0.046818
0.214263,0.340770,0.112370
0.223268,0.348381,0.074636
0.201211,0.338057,0.091613
0.202288,0.346703,0.074729
