alpha,phi,h
0.240279,0.424619,0.110335
0.293202,0.467447,0.087128
0.306208,0.404820,0.191539
0.235672,0.474041,0.241025
0.335308,0.386083,0.173015
0.350927,0.412675,0.109576
0.265200,0.466176,0.151041
0.296129,0.453807,0.147352
0.255070,0.439276,0.145580
0.301785,0.430327,0.164065
0.234315,0.439785,0.194927
0.303317,0.440514,0.145294
0.303148,0.437984,0.097677
0.200296,0.429237,0.103001
0.325617,0.430544,0.088513
0.430609,0.432741,0.156175
0.289058,0.392778,0.126368
0.215896,0.427310,0.136706
0.172109,0.408870,0.152998
0.266428,0.407885,0.121227
0.287136,0.476077,0.158196
0.298518,0.376112,0.133638
0.321945,0.411436,0.137347
0.290138,0.416184,0.149715
0.269235,0.466461,0.153302
0.268984,0.392957,0.139465
0.332618,0.447631,0.104468
0.300341,0.420525,0.235013
0.244511,0.377536,0.178157
0.278529,0.393229,0.131688
0.271113,0.370739,0.100131
0.221328,0.464978,0.137140
0.293249,0.416120,0.100467
0.243806,0.486811,0.122734
0.324424,0.432880,0.157566
0.282555,0.391761,0.129536
0.261988,0.439369,0.103172
0.298646,0.346077,0.148392
0.297427,0.469792,0.221539
0.296661,0.414378,0.112073
0.300974,0.442152,0.187955
0.281048,0.402413,0.176307
0.296592,0.357816,0.117212
0.241742,0.462498,0.088359
0.331102,0.430170,0.119149
0.236043,0.412630,0.107358
0.263203,0.445782,0.118583
0.312916,0.435840,0.113349
0.253187,0.433413,0.135115
0.269623,0.451015,0.144431
0.323094,0.458633,0.156989
0.353036,0.409714,0.148039
0.322248,0.430922,0.136021
0.296174,0.409966,0.080329
0.245288,0.446095,0.140426
0.315122,0.473557,0.141928
0.206347,0.455294,0.127017
0.245291,0.465726,0.170911
0.265980,0.481917,0.100966
0.224597,0.436661,0.171316
0.318611,0.478706,0.158404
0.314613,0.401933,0.102597
0.303527,0.369500,0.152759
0.297176,0.418339,0.126050
0.251642,0.415452,0.130388
0.325539,0.393272,0.115945
0.284048,0.422185,0.160478
0.245467,0.395956,0.169505
0.191921,0.397898,0.140978
0.307102,0.447595,0.096220
0.273913,0.427285,0.115950
0.320098,0.415860,0.117710
0.336642,0.472698,0.139244
0.324819,0.423067,0.104429
0.257174,0.461203,0.186023
0.318222,0.481536,0.123550
0.212230,0.428517,0.131894
0.315936,0.431786,0.164427
0.350003,0.421824,0.177820
0.350797,0.460269,0.095688
0.301993,0.404111,0.134167
0.286528,0.378422,0.142807
0.248119,0.444967,0.150334
0.304377,0.402901,0.176600
0.260435,0.473022,0.156734
0.371131,0.413956,0.156677
0.302354,0.459549,0.179338
0.215455,0.466458,0.205078
0.298194,0.424026,0.139927
0.256484,0.376794,0.177414
0.314883,0.411038,0.188788
0.249938,0.416746,0.092708
0.322280,0.449022,0.150049
0.252152,0.398109,0.147272
0.297875,0.398353,0.164385
0.303205,0.476540,0.115193
0.314432,0.443806,0.195055
0.305897,0.456761,0.137117
0.296247,0.424247,0.140144
0.309844,0.449307,0.149188
