alpha,phi,h
0.205237,0.322223,0.018626
0.245140,0.360330,0.018814
0.239848,0.304518,0.091838
0.204048,0.383764,0.127639
0.283310,0.292902,0.065241
0.304096,0.318254,0.032824
0.226668,0.362527,0.041537
0.250897,0.354890,0.066664
0.211024,0.342172,0.068934
0.248580,0.334103,0.076230
0.177408,0.331589,0.111623
0.248581,0.343799,0.049643
0.258483,0.335960,0.032782
0.175346,0.318768,0.045724
0.279818,0.324516,0.020224
0.354307,0.345282,0.037066
0.258674,0.296552,0.039580
0.165242,0.323398,0.075689
0.137680,0.329123,0.058306
0.233492,0.299410,0.050731
0.234089,0.382107,0.064804
0.227760,0.291882,0.025715
0.290609,0.325617,0.054096
0.253276,0.320920,0.042362
0.215674,0.359930,0.064689
0.219505,0.290165,0.055219
0.282569,0.364907,0.041997
0.252894,0.320348,0.119045
0.202338,0.269257,0.061073
0.225734,0.293158,0.034936
0.223778,0.272778,0.018688
0.176267,0.372058,0.074664
0.246571,0.311933,0.038210
0.197654,0.397660,0.050114
0.274678,0.338452,0.043474
0.216536,0.306282,0.036340
0.205417,0.345177,0.029982
0.252619,0.256477,0.065731
0.230868,0.385440,0.125741
0.249868,0.322024,0.033732
0.244445,0.355434,0.070214
0.220489,0.302769,0.097378
0.236936,0.273163,0.014074
0.218336,0.365791,0.017953
0.289686,0.333849,0.032163
0.205729,0.300394,0.034403
0.217402,0.346023,0.044371
0.255166,0.345090,0.036919
0.213341,0.331228,0.063860
0.229808,0.347594,0.069116
0.253472,0.370207,0.043822
0.309699,0.317614,0.062725
0.276179,0.318045,0.077522
0.250713,0.326209,0.019446
0.204594,0.348683,0.058631
0.275406,0.379833,0.061665
0.172982,0.355060,0.047070
0.184495,0.354676,0.078638
0.215609,0.387615,0.005744
0.193336,0.344054,0.087933
0.261678,0.392927,0.086161
0.277061,0.299556,0.002253
0.246751,0.280374,0.050046
0.237881,0.308137,0.042530
0.216919,0.309598,0.059754
0.274044,0.292941,0.032400
0.231529,0.325037,0.064412
0.196774,0.319165,0.062206
0.164155,0.304327,0.069248
0.277706,0.340698,0.007028
0.228963,0.341639,0.021128
0.285950,0.321007,0.032779
0.286891,0.380154,0.036452
0.267256,0.328277,0.017895
0.207328,0.365440,0.096624
0.269125,0.406647,0.040871
0.176545,0.331762,0.065110
0.249093,0.339979,0.055646
0.283891,0.316110,0.068295
0.295645,0.363581,0.025227
0.260223,0.316874,0.048092
0.226369,0.292581,0.032540
0.198566,0.348687,0.053785
0.237494,0.316601,0.075687
0.218225,0.368299,0.076435
0.308121,0.327673,0.061252
0.256379,0.343493,0.096895
0.165988,0.367852,0.097575
0.252506,0.330976,0.041158
0.206370,0.278917,0.096856
0.232434,0.315615,0.072836
0.209292,0.313332,0.014655
0.263507,0.347439,0.058630
0.187123,0.311425,0.045307
0.247135,0.303030,0.062842
0.265299,0.369183,0.014139
0.251332,0.366051,0.095986
0.263671,0.363705,0.052258
0.270608,0.330895,0.047830
0.256861,0.344710,0.050061
