alpha,phi,h
0.381473,0.371694,0.074375
0.408631,0.406848,0.040595
0.434587,0.344214,0.136151
0.403836,0.409420,0.190830
0.482833,0.320496,0.132630
0.496971,0.356527,0.059658
0.428041,0.395832,0.069747
0.447382,0.403599,0.077574
0.400973,0.356385,0.096676
0.429361,0.372230,0.106957
0.373053,0.379774,0.132371
0.438501,0.376878,0.087793
0.448661,0.379786,0.066662
0.356606,0.360832,0.079204
0.476436,0.356698,0.036708
0.559707,0.375848,0.106056
0.445974,0.312900,0.085120
0.343045,0.372057,0.086612
0.323696,0.347549,0.101117
0.411259,0.347659,0.063330
0.420962,0.416115,0.105092
0.450003,0.314119,0.080520
0.475875,0.360603,0.103732
0.434809,0.349880,0.101922
0.423660,0.406304,0.108036
0.407180,0.331495,0.105577
0.441979,0.394491,0.065578
0.443019,0.355364,0.180429
0.378045,0.308215,0.134612
0.411639,0.332096,0.077545
0.410712,0.316704,0.035649
0.368918,0.399909,0.095195
0.422048,0.369148,0.054988
0.384495,0.432626,0.089679
0.481701,0.356798,0.113208
0.400188,0.344685,0.076679
0.399886,0.389036,0.069066
0.456139,0.285974,0.089311
0.424494,0.414285,0.163492
0.442221,0.363503,0.062502
0.455530,0.385658,0.130559
0.419237,0.340088,0.126506
0.444255,0.305859,0.086402
0.371402,0.402265,0.035879
0.469567,0.380233,0.065185
0.362313,0.341772,0.054913
0.398169,0.387057,0.063026
0.455948,0.383401,0.074061
0.390604,0.367455,0.080843
0.421261,0.389917,0.093463
0.446887,0.400713,0.089052
0.514820,0.345825,0.103060
0.447350,0.367853,0.095076
0.425247,0.351994,0.038561
0.390801,0.379006,0.094405
0.450442,0.415316,0.097376
0.352394,0.392498,0.073671
0.395236,0.400688,0.132876
0.404268,0.418375,0.046454
0.394042,0.365353,0.130010
0.457880,0.423807,0.108257
0.450325,0.331847,0.043604
0.451342,0.308694,0.120845
0.426659,0.354993,0.080491
0.389859,0.343634,0.076045
0.457420,0.329535,0.076571
0.425339,0.352810,0.118973
0.401037,0.351584,0.117370
0.348970,0.344975,0.086357
0.445963,0.378652,0.037569
0.430102,0.381695,0.064913
0.475752,0.351965,0.056192
0.486812,0.415268,0.106031
0.470420,0.370998,0.055132
0.415407,0.394812,0.138316
0.468231,0.431756,0.089131
0.364814,0.363676,0.089537
0.462920,0.378337,0.113601
0.491961,0.358305,0.127645
0.480002,0.384843,0.051342
0.445042,0.340742,0.092590
0.433832,0.309375,0.099323
0.403467,0.382877,0.092235
0.432477,0.355670,0.130093
0.390330,0.406829,0.116745
0.494272,0.373246,0.114886
0.443064,0.380589,0.117136
0.355850,0.396621,0.154817
0.446519,0.368183,0.099564
0.405445,0.308982,0.144460
0.447392,0.342509,0.148445
0.388600,0.350724,0.027681
0.447863,0.374743,0.099034
0.392089,0.346735,0.100521
0.433802,0.346504,0.110890
0.451106,0.409827,0.053458
0.457854,0.371346,0.139445
0.445473,0.404016,0.101559
0.446369,0.373705,0.094966
0.458548,0.372760,0.092254
