alpha,phi,h
0.099837,0.349063,0.178250
0.144797,0.385501,0.146608
0.146414,0.332127,0.261193
0.107531,0.411024,0.306713
0.190154,0.314255,0.244494
0.197208,0.334089,0.180616
0.105341,0.396926,0.196335
0.136188,0.375253,0.208563
0.103070,0.354547,0.217137
0.134716,0.361417,0.210777
0.076493,0.350195,0.249239
0.163116,0.370811,0.222903
0.141149,0.356507,0.178976
0.102447,0.345991,0.183744
0.173778,0.341184,0.167766
0.271755,0.355850,0.225552
0.135045,0.317189,0.184559
0.080843,0.344503,0.207855
0.109251,0.308616,0.219654
0.102216,0.338443,0.191848
0.132746,0.399534,0.218707
0.126880,0.327578,0.207679
0.188201,0.324607,0.214235
0.141326,0.350706,0.205260
0.130934,0.384992,0.220390
0.123375,0.315505,0.219406
0.164814,0.372620,0.176959
0.152951,0.334458,0.295010
0.095017,0.308745,0.235766
0.117797,0.312297,0.193431
0.119204,0.300176,0.166749
0.077719,0.396146,0.210140
0.105710,0.346124,0.168914
0.087708,0.401815,0.194799
0.191098,0.349858,0.230898
0.125132,0.326213,0.197450
0.115689,0.347907,0.168962
0.163687,0.278736,0.190723
0.136079,0.399133,0.299292
0.139371,0.348416,0.183946
0.158405,0.362785,0.236240
0.126458,0.318583,0.250031
0.163168,0.285100,0.202292
0.119204,0.378943,0.150151
0.188441,0.355027,0.191314
0.081134,0.326625,0.182308
0.115812,0.363037,0.176246
0.148835,0.365703,0.183827
0.126279,0.362108,0.203201
0.107257,0.380877,0.215451
0.143431,0.394692,0.213413
0.208492,0.338757,0.231917
0.161528,0.342478,0.202592
0.163194,0.335945,0.152849
0.093544,0.372797,0.201118
0.174997,0.402956,0.208475
0.078750,0.389872,0.190852
0.097781,0.377721,0.223210
0.135724,0.400475,0.175447
0.112977,0.360571,0.248933
0.156607,0.414002,0.234432
0.158477,0.318392,0.168885
0.156940,0.304363,0.217657
0.137850,0.329613,0.196057
0.121944,0.339427,0.203863
0.173218,0.320599,0.192003
0.146781,0.331945,0.212145
0.115252,0.327483,0.232633
0.078884,0.324647,0.185348
0.142041,0.372294,0.173743
0.132841,0.348026,0.180287
0.179166,0.318714,0.177863
0.178364,0.395062,0.207820
0.175602,0.362088,0.163441
0.102655,0.376033,0.255670
0.160229,0.403391,0.213051
0.070526,0.349092,0.200562
0.159520,0.349347,0.228077
0.183984,0.346801,0.242010
0.181417,0.378163,0.159466
0.131136,0.351387,0.208235
0.139725,0.291572,0.211701
0.093520,0.364811,0.216738
0.135491,0.345629,0.238946
0.110561,0.394338,0.215031
0.213140,0.350817,0.231016
0.153554,0.368348,0.237119
0.077537,0.373957,0.261216
0.153066,0.356942,0.220556
0.090569,0.304068,0.252347
0.149197,0.332294,0.257601
0.101773,0.344149,0.154416
0.163684,0.367752,0.210607
0.125561,0.337228,0.227292
0.153412,0.327526,0.219335
0.134440,0.393935,0.175444
0.163884,0.380195,0.270421
0.160997,0.390982,0.214978
0.151957,0.362273,0.221713
0.150087,0.363119,0.236731
