alpha,phi,h
0.189251,0.468727,0.001204
0.235913,0.512889,-0.008624
0.231390,0.451927,0.069497
0.191538,0.535986,0.113217
0.283422,0.458013,0.061189
0.297090,0.463608,0.004096
0.214908,0.518514,0.023245
0.248354,0.512136,0.036578
0.194103,0.492190,0.050851
0.234495,0.488858,0.060066
0.152388,0.482526,0.088344
0.254499,0.502560,0.031431
0.251495,0.500023,0.011700
0.161353,0.466688,0.012149
0.277793,0.480926,0.006266
0.354463,0.500448,0.006781
0.251292,0.454550,0.014378
0.166644,0.480178,0.054797
0.125423,0.473497,0.023620
0.236435,0.450529,0.021131
0.226430,0.541396,0.050760
0.241617,0.439701,-0.005497
0.279841,0.463311,0.026281
0.249486,0.465336,0.014452
0.206199,0.529055,0.035674
0.231294,0.428639,0.028085
0.275197,0.514020,0.016694
0.221538,0.488204,0.079504
0.175628,0.412464,0.044223
0.219408,0.448990,0.006486
0.196155,0.426785,-0.000984
0.162966,0.531873,0.051569
0.239005,0.459698,0.005393
0.189785,0.560113,0.027534
0.248538,0.488267,0.010634
0.223924,0.450622,0.000725
0.190290,0.500403,0.007233
0.255132,0.405183,0.036415
0.236646,0.540225,0.093058
0.249486,0.473788,0.011792
0.234522,0.496038,0.037083
0.223788,0.446009,0.054481
0.233002,0.423121,-0.014198
0.207088,0.515307,-0.016557
0.289043,0.479312,-0.006714
0.183002,0.451778,0.019456
0.209291,0.502053,0.027317
0.257340,0.487340,-0.004374
0.207565,0.474466,0.038861
0.214077,0.501054,0.039703
0.245000,0.529046,0.016903
0.305797,0.472325,0.029538
0.278203,0.486559,0.054458
0.255714,0.473920,-0.006179
0.204817,0.487689,0.025087
0.268637,0.539740,0.035251
0.153228,0.498723,0.021358
0.183316,0.507671,0.044671
0.216163,0.551216,-0.025260
0.180075,0.491316,0.051591
0.264390,0.529407,0.057900
0.276764,0.452265,-0.029611
0.242698,0.428371,0.022166
0.239191,0.468569,0.015266
0.208907,0.458474,0.037162
0.275659,0.451178,0.003264
0.219216,0.461432,0.047229
0.199628,0.473332,0.036206
0.169923,0.456730,0.037902
0.264101,0.492453,-0.018634
0.222531,0.493587,-0.006340
0.281082,0.462063,0.005411
0.272060,0.516468,0.011767
0.255234,0.497104,0.000802
0.206279,0.508610,0.065294
0.281608,0.549107,0.011302
0.169349,0.468750,0.037823
0.255862,0.496556,0.028442
0.272246,0.481892,0.020679
0.286097,0.519317,-0.003899
0.238104,0.473350,0.029624
0.221659,0.455269,0.006207
0.203497,0.500722,0.033319
0.236829,0.468806,0.055678
0.201581,0.529376,0.048276
0.322633,0.488478,0.039948
0.260634,0.504111,0.074534
0.150849,0.521383,0.065703
0.257308,0.488527,0.018400
0.183695,0.442233,0.084687
0.238039,0.467496,0.058648
0.199629,0.460439,0.003870
0.261736,0.491260,0.028977
0.188492,0.456596,0.018183
0.231560,0.457960,0.047893
0.261015,0.530851,-0.007796
0.259324,0.502736,0.064280
0.264625,0.512351,0.029994
0.257639,0.494034,0.045740
0.248116,0.519890,0.032827
