alpha,phi,h
0.101848,0.319324,0.080938
0.116315,0.361366,0.062636
0.102092,0.319417,0.136512
0.048379,0.382937,0.172510
0.139214,0.288390,0.121712
0.156804,0.329838,0.085852
0.078361,0.375481,0.094813
0.115181,0.360497,0.120635
0.092969,0.341341,0.127110
0.097675,0.341094,0.125044
0.053063,0.322684,0.155618
0.075169,0.351975,0.107870
0.130790,0.325108,0.086497
0.094544,0.328776,0.099626
0.113619,0.339573,0.075537
0.176040,0.347287,0.085720
0.136202,0.298194,0.084598
0.094713,0.321759,0.128224
0.082986,0.312361,0.111862
0.113008,0.306699,0.106205
0.103464,0.386090,0.112686
0.088992,0.298382,0.089733
0.104474,0.298048,0.084649
-0.012395,0.260999,0.111048
0.079110,0.359357,0.106348
0.090910,0.285518,0.111568
0.121537,0.345669,0.088457
0.033808,0.293478,0.137910
0.064669,0.280614,0.121139
0.105137,0.299652,0.099944
0.085202,0.282151,0.082354
0.054261,0.367879,0.116345
0.084183,0.299809,0.101849
0.077382,0.401973,0.107292
0.098896,0.350213,0.086500
0.115224,0.293447,0.085909
0.100288,0.335643,0.069084
0.109472,0.258368,0.109878
0.084283,0.379102,0.166140
0.127230,0.323030,0.096968
0.085348,0.354203,0.129594
0.091373,0.307874,0.144487
0.124954,0.276245,0.069027
0.121556,0.361832,0.073464
0.134848,0.327579,0.075027
0.083718,0.317079,0.095626
0.095763,0.349216,0.099152
0.090447,0.338979,0.085251
0.115571,0.338822,0.116752
0.098416,0.346952,0.119840
0.102874,0.385959,0.114593
0.122877,0.312009,0.106122
0.139960,0.313453,0.112476
-0.006081,0.242660,0.085487
0.083385,0.350200,0.115841
0.128837,0.379980,0.103102
0.063202,0.357060,0.103649
0.065053,0.353006,0.130872
0.089767,0.371799,0.063322
0.080849,0.337486,0.133036
0.111199,0.389479,0.133031
0.151366,0.286891,0.061619
0.101296,0.273735,0.089628
0.125921,0.312268,0.100004
0.118289,0.317928,0.113061
0.160237,0.309741,0.094488
0.082550,0.316525,0.118648
0.068732,0.321229,0.110720
0.060385,0.306623,0.121742
0.119707,0.356965,0.066055
0.116897,0.333945,0.067554
0.120162,0.305587,0.077349
0.123443,0.369192,0.086016
0.131062,0.337396,0.072348
0.086396,0.354786,0.151235
0.116166,0.396279,0.097276
0.081249,0.318950,0.116822
0.005317,0.235776,0.117795
0.117028,0.308958,0.090488
0.130931,0.353993,0.058826
0.111756,0.331160,0.098923
0.098664,0.300847,0.090879
0.091742,0.344867,0.108062
0.111591,0.334447,0.132304
0.103695,0.387727,0.125245
0.122312,0.325893,0.114442
0.099781,0.354469,0.156349
0.062231,0.371652,0.153201
0.134067,0.345766,0.094630
0.079125,0.302867,0.156687
0.101451,0.324352,0.124935
0.104535,0.329070,0.078661
0.117269,0.338657,0.102229
0.097170,0.314211,0.101084
0.122508,0.302540,0.114030
0.106545,0.376864,0.072377
0.128968,0.359157,0.141919
0.145531,0.360810,0.106773
0.107620,0.337026,0.118712
0.094212,0.357169,0.106205
