alpha,phi,h
0.386926,0.258004,-0.033971
0.416988,0.300251,-0.032090
0.404347,0.224795,0.025172
0.384084,0.298869,0.072802
0.462619,0.224176,0.032319
0.473588,0.253154,-0.019184
0.388881,0.310919,-0.009035
0.447339,0.294265,0.006594
0.384410,0.270321,0.008882
0.428360,0.268914,0.019431
0.355949,0.265220,0.049207
0.420992,0.277810,-0.001142
0.454145,0.272934,-0.027821
0.345737,0.247553,-0.008829
0.448360,0.280266,-0.026571
0.535831,0.257091,0.000992
0.421415,0.222519,-0.003598
0.337755,0.268374,0.028989
0.275662,0.247703,0.022523
0.405249,0.231453,0.007105
0.414476,0.303067,0.007271
0.417819,0.230310,-0.028063
0.445448,0.269562,0.007519
0.419160,0.249087,-0.001798
0.390246,0.286867,0.002757
0.408480,0.242204,0.001044
0.434636,0.286443,0.001202
0.419159,0.255610,0.078374
0.349316,0.225240,0.026790
0.392270,0.223800,-0.015289
0.398601,0.225175,-0.029019
0.361900,0.291010,0.018571
0.421301,0.260297,-0.007458
0.366743,0.314439,-0.002484
0.448993,0.262567,0.013211
0.376023,0.249985,-0.003787
0.374473,0.299025,-0.010452
0.421586,0.212174,0.019336
0.411147,0.326343,0.067901
0.427082,0.261580,-0.020974
0.417716,0.274027,0.020218
0.381722,0.239067,0.030234
0.406584,0.208700,-0.018239
0.376930,0.295862,-0.047243
0.457433,0.263015,-0.037270
0.351419,0.260228,-0.000898
0.400570,0.285193,-0.010015
0.419493,0.279041,-0.021504
0.372575,0.266754,0.013973
0.406822,0.271713,0.005413
0.435382,0.304845,-0.011085
0.495969,0.253263,0.013367
0.437527,0.240617,0.013172
0.420015,0.275403,-0.026392
0.371504,0.276630,-0.006982
0.443130,0.312456,0.006154
0.343655,0.280409,-0.006996
0.371460,0.286612,0.025189
0.364638,0.316824,-0.055429
0.363572,0.284036,0.044019
0.449689,0.300494,0.013799
0.433309,0.242579,-0.055021
0.417531,0.224686,0.012717
0.410043,0.258804,-0.011716
0.373285,0.248520,0.003636
0.437725,0.255180,-0.006130
0.401455,0.255067,0.014841
0.381663,0.246632,0.006240
0.348480,0.231811,0.007060
0.428813,0.279851,-0.045600
0.413334,0.279698,-0.025670
0.459572,0.262683,-0.012902
0.451296,0.308488,0.009852
0.455013,0.284119,-0.032813
0.404484,0.279862,0.043127
0.444706,0.325352,-0.018485
0.361998,0.250669,0.005975
0.430218,0.274096,0.015371
0.455299,0.274433,0.026888
0.458804,0.296634,-0.040019
0.426520,0.259738,0.007510
0.389387,0.219747,0.012774
0.370877,0.287789,0.015096
0.419078,0.236840,0.029611
0.395753,0.292965,0.007635
0.480872,0.263191,0.011546
0.446248,0.269592,0.034781
0.348506,0.293462,0.034980
0.412075,0.255566,-0.004392
0.366960,0.224850,0.054376
0.403507,0.236013,0.036057
0.382545,0.264017,-0.027843
0.429785,0.277872,0.016819
0.376653,0.247879,0.005240
0.406533,0.242493,0.015169
0.438513,0.307393,-0.040356
0.457987,0.278059,0.030231
0.415990,0.292157,0.001599
0.425913,0.283060,0.008048
0.442608,0.267921,-0.013522
