alpha,phi,h
0.325808,0.339072,-0.012042
0.343607,0.378048,-0.005176
0.364263,0.330392,0.051153
0.318641,0.407472,0.097697
0.404420,0.324048,0.040500
0.422820,0.337986,0.001571
0.344237,0.386284,0.008896
0.368694,0.383730,0.030497
0.325797,0.370361,0.034637
0.360170,0.361822,0.043513
0.313028,0.362317,0.060783
0.360326,0.373473,0.008290
0.388649,0.368264,-0.004412
0.284092,0.344279,0.001585
0.411227,0.362733,-0.015177
0.465886,0.361335,0.006041
0.370134,0.314100,0.011647
0.293348,0.355576,0.036417
0.231473,0.349281,0.012356
0.365894,0.335187,0.022266
0.351009,0.418240,0.033437
0.359720,0.316228,-0.013842
0.416243,0.352194,0.018550
0.372581,0.350417,0.014404
0.326858,0.400280,0.038095
0.341799,0.321794,0.025771
0.390405,0.396019,0.014066
0.367338,0.355291,0.081009
0.308085,0.305754,0.040201
0.336057,0.325670,0.001068
0.351833,0.295588,-0.018708
0.301591,0.394227,0.039096
0.363214,0.343851,0.007826
0.310010,0.428437,0.029750
0.393732,0.360798,0.008518
0.326916,0.337938,0.004521
0.326683,0.378027,0.005540
0.365147,0.286177,0.029817
0.360361,0.425207,0.074663
0.374581,0.343623,0.004933
0.358652,0.374296,0.036161
0.331558,0.328907,0.056052
0.337353,0.291370,-0.026326
0.319732,0.380741,-0.022250
0.396220,0.355436,0.001381
0.301901,0.331481,0.010529
0.319108,0.371632,0.008206
0.375812,0.375682,0.001068
0.324784,0.353207,0.029886
0.351573,0.364210,0.031661
0.372808,0.399727,0.014387
0.440540,0.332302,0.035204
0.387909,0.352097,0.044613
0.372874,0.350329,-0.011675
0.318397,0.400008,0.037541
0.387191,0.394614,0.024970
0.298359,0.374797,0.015396
0.303559,0.396858,0.052425
0.336471,0.402247,-0.042864
0.310900,0.360403,0.051203
0.401582,0.417242,0.046740
0.390842,0.313818,-0.045379
0.362347,0.310165,0.024669
0.356922,0.354029,0.017606
0.328709,0.323385,0.014896
0.396630,0.323132,-0.000198
0.331436,0.336104,0.036496
0.327758,0.345982,0.020013
0.284181,0.336895,0.036144
0.394180,0.368118,-0.034279
0.346882,0.359401,-0.017062
0.400503,0.340234,-0.002022
0.409592,0.404751,0.005255
0.394844,0.356001,-0.020536
0.349074,0.379256,0.063372
0.396328,0.437543,0.003203
0.295730,0.345393,0.022836
0.368109,0.367199,0.025105
0.399876,0.362019,0.028936
0.397100,0.394428,-0.011985
0.387002,0.334463,0.019418
0.337223,0.312847,0.009642
0.325852,0.386282,0.022533
0.362835,0.342240,0.047422
0.340377,0.410959,0.043284
0.424410,0.345960,0.028912
0.371474,0.372652,0.057018
0.291223,0.397028,0.062232
0.376579,0.367803,0.013792
0.327709,0.315059,0.061321
0.359371,0.341018,0.050054
0.327199,0.344100,-0.012403
0.368709,0.359407,0.031803
0.301776,0.336590,0.012129
0.356457,0.326292,0.035128
0.385458,0.404435,-0.007617
0.389690,0.390545,0.046522
0.370140,0.396931,0.029155
0.374860,0.363305,0.020016
0.391654,0.371539,0.002715
