alpha,phi,h
0.065451,0.212439,0.180892
0.087773,0.240636,0.175905
0.073682,0.213365,0.235734
0.028812,0.278406,0.271388
0.115972,0.197405,0.207785
0.128325,0.207220,0.195351
0.059515,0.265575,0.189710
0.076164,0.248081,0.225697
0.068498,0.230007,0.211124
0.072892,0.235765,0.222271
0.031274,0.206605,0.263841
0.055041,0.245116,0.205425
0.095848,0.228590,0.179568
0.071065,0.218097,0.201618
0.082353,0.223359,0.180049
0.124023,0.243061,0.174669
0.103764,0.203263,0.197682
0.064932,0.220964,0.224189
0.068834,0.204206,0.214464
0.072385,0.200386,0.224906
0.071374,0.271145,0.214348
0.067041,0.205899,0.193800
0.062960,0.188253,0.190497
0.073427,0.213387,0.196110
0.056027,0.248393,0.218173
0.074026,0.170647,0.204904
0.094814,0.236757,0.200756
0.057743,0.215677,0.260580
0.041298,0.195778,0.221511
0.073037,0.197194,0.196386
0.075855,0.181326,0.178451
0.024812,0.267359,0.231982
0.043984,0.192838,0.211181
0.054508,0.289189,0.201436
0.083928,0.235160,0.186604
0.082702,0.207189,0.189562
0.067605,0.216451,0.178184
0.068946,0.157994,0.196251
0.060484,0.273296,0.266730
0.100082,0.212552,0.190371
0.067030,0.246850,0.233269
0.072245,0.197247,0.251642
0.106313,0.154891,0.158565
0.092393,0.241701,0.178315
0.091177,0.214197,0.179510
0.058458,0.198481,0.211841
0.063515,0.230838,0.203089
0.054841,0.235080,0.190559
0.088178,0.234855,0.211904
0.072529,0.223981,0.227858
0.079659,0.276838,0.213960
0.095063,0.219874,0.207769
0.102130,0.205298,0.212391
0.111589,0.192645,0.171935
0.061031,0.244491,0.214747
0.109007,0.261734,0.198252
0.043759,0.231617,0.200789
0.040877,0.234084,0.237735
0.067497,0.267105,0.159460
0.061996,0.230338,0.235866
0.085045,0.279890,0.236534
0.120255,0.189017,0.170329
0.079507,0.174768,0.199525
0.096082,0.205243,0.200380
0.083881,0.206166,0.211876
0.126282,0.199774,0.187178
0.056213,0.206888,0.210784
0.038996,0.207312,0.218329
0.038209,0.195638,0.211515
0.091815,0.244963,0.169395
0.092139,0.236441,0.170814
0.083144,0.190214,0.182212
0.090916,0.262772,0.185644
0.100072,0.227441,0.169640
0.053775,0.258414,0.259843
0.078190,0.281954,0.207415
-0.035532,0.222880,0.211645
0.004773,0.194264,0.205576
0.076364,0.206129,0.204382
0.087581,0.239842,0.163346
0.081049,0.215905,0.205924
0.074839,0.182326,0.198144
0.059027,0.243068,0.208465
0.086243,0.223222,0.228358
0.084282,0.263543,0.229874
0.082520,0.216462,0.208952
0.066735,0.246139,0.254600
0.041329,0.253274,0.248474
0.108761,0.216291,0.200536
0.062266,0.192183,0.242209
0.080866,0.204435,0.223288
0.077954,0.205282,0.174782
0.094658,0.232948,0.198488
0.080202,0.212015,0.202083
0.100326,0.199631,0.209928
0.091583,0.256654,0.175877
0.093384,0.250783,0.253841
0.107456,0.249665,0.218951
0.074689,0.227428,0.224704
0.059763,0.241806,0.217485
