alpha,phi,h
0.187303,0.402387,-0.012293
0.219257,0.442804,-0.015030
0.211341,0.405475,0.054859
0.183138,0.463785,0.088687
0.259163,0.389458,0.041902
0.287540,0.404666,-0.014060
0.202567,0.442948,0.003352
0.242039,0.439147,0.013036
0.196249,0.417204,0.031805
0.216475,0.425972,0.038275
0.156300,0.409317,0.068190
0.237755,0.432922,0.004104
0.241191,0.415860,-0.001524
0.163441,0.410557,0.004758
0.264022,0.409914,-0.013992
0.329719,0.422340,-0.004840
0.232595,0.382538,0.003727
0.164326,0.418529,0.036193
0.139224,0.397231,0.005233
0.214912,0.387195,0.020833
0.208293,0.485056,0.030526
0.221718,0.375187,-0.018786
0.278328,0.397055,0.003436
0.224099,0.405529,0.005749
0.195147,0.455665,0.022047
0.206433,0.392353,0.025565
0.249987,0.444956,-0.001043
0.213174,0.425051,0.047154
0.162271,0.360304,0.030238
0.216035,0.374431,-0.006760
0.190683,0.363601,-0.023903
0.164231,0.454394,0.027670
0.215464,0.406006,0.000149
0.171180,0.484694,0.009644
0.248842,0.427536,-0.006098
0.210055,0.386306,0.001781
0.195769,0.429706,-0.009169
0.232037,0.353062,0.023738
0.217642,0.472576,0.082949
0.228481,0.419977,0.002045
0.230664,0.435412,0.025520
0.203004,0.388226,0.047299
0.219784,0.365023,-0.025527
0.193212,0.441822,-0.022191
0.276160,0.421656,-0.018857
0.175672,0.397548,0.005857
0.212856,0.428893,-0.001840
0.240947,0.425657,-0.010017
0.200000,0.417051,0.022538
0.204330,0.441158,0.031184
0.220044,0.468956,0.010570
0.292916,0.407545,0.017649
0.254794,0.415971,0.036967
0.242796,0.402952,-0.018618
0.182437,0.440382,0.027917
0.246817,0.460249,0.022238
0.136856,0.433921,0.020093
0.155966,0.452880,0.041701
0.217098,0.471011,-0.042697
0.177478,0.418391,0.049725
0.240930,0.468430,0.047659
0.258259,0.359466,-0.045291
0.219558,0.355592,0.011743
0.216658,0.404662,0.015358
0.208850,0.384557,0.004703
0.252535,0.391313,-0.000467
0.211933,0.381508,0.027088
0.182145,0.406482,0.014504
0.159352,0.392274,0.029589
0.245694,0.435551,-0.028963
0.219138,0.425119,-0.022041
0.261668,0.388181,-0.002249
0.275462,0.454780,-0.006105
0.248933,0.427563,-0.010487
0.197241,0.438180,0.055126
0.261661,0.477065,0.003076
0.158281,0.398618,0.022551
0.229463,0.425661,0.015727
0.252903,0.411653,0.013505
0.264607,0.453904,-0.013548
0.236116,0.393276,0.010999
0.200664,0.384349,-0.009344
0.183847,0.430506,0.018694
0.226538,0.407317,0.037976
0.197419,0.451270,0.030595
0.296292,0.407466,0.020286
0.244890,0.443935,0.054686
0.137972,0.450724,0.051212
0.241450,0.413349,0.007495
0.177030,0.366250,0.065616
0.222320,0.403664,0.037185
0.192372,0.402754,-0.009982
0.227590,0.427382,0.019237
0.173202,0.392397,0.003992
0.219703,0.390941,0.037409
0.258344,0.466290,-0.016852
0.249906,0.437289,0.046361
0.242506,0.452797,0.021803
0.240852,0.425860,0.018468
0.249023,0.445275,0.004559
