alpha,phi,h
0.492665,0.334383,0.039234
0.486088,0.375825,0.024338
0.510062,0.310518,0.117373
0.464545,0.368293,0.150664
0.549851,0.293670,0.097852
0.570189,0.323527,0.026921
0.493390,0.361380,0.059508
0.530721,0.360866,0.065602
0.478450,0.337488,0.066771
0.504401,0.333069,0.079568
0.457323,0.344335,0.098733
0.525264,0.356507,0.058611
0.524841,0.340529,0.033722
0.436245,0.331271,0.044501
0.534033,0.342363,0.018250
0.640779,0.336728,0.078638
0.505971,0.293674,0.060193
0.411542,0.336547,0.066740
0.383198,0.320809,0.087946
0.497041,0.313124,0.042318
0.520190,0.386906,0.084440
0.519840,0.281512,0.047746
0.557227,0.336846,0.063648
0.510463,0.317871,0.079492
0.481343,0.377404,0.084037
0.482349,0.307215,0.058949
0.520827,0.351277,0.042423
0.525023,0.333450,0.161956
0.463444,0.278122,0.098780
0.500628,0.299766,0.060291
0.486129,0.284374,0.015239
0.434583,0.363245,0.066879
0.517623,0.329482,0.029006
0.452277,0.399109,0.065851
0.539968,0.338017,0.092273
0.483376,0.306817,0.067093
0.464037,0.364467,0.047598
0.503974,0.266973,0.075556
0.499490,0.391215,0.144873
0.504721,0.335640,0.036732
0.509942,0.351300,0.097652
0.498341,0.302686,0.101783
0.488968,0.272184,0.052769
0.456963,0.375312,0.021205
0.540334,0.343855,0.046452
0.447641,0.315998,0.032738
0.466764,0.360428,0.038192
0.527448,0.351213,0.044022
0.460499,0.334842,0.059962
0.484609,0.355266,0.059513
0.526537,0.386506,0.073650
0.589474,0.316701,0.086064
0.512661,0.332867,0.065256
0.513395,0.335938,0.008334
0.463620,0.364614,0.069771
0.535333,0.380575,0.082992
0.438154,0.363120,0.051081
0.469371,0.376570,0.104893
0.469164,0.392126,0.038508
0.461806,0.336341,0.112549
0.529516,0.389867,0.079816
0.528950,0.303408,0.005105
0.524239,0.285543,0.097918
0.498663,0.330908,0.057332
0.465650,0.318677,0.064153
0.546595,0.294084,0.049988
0.493881,0.321159,0.106055
0.468763,0.308721,0.079523
0.414289,0.315354,0.061810
0.523583,0.359584,0.026983
0.498888,0.344289,0.037337
0.546019,0.328027,0.031660
0.554186,0.387437,0.075442
0.548122,0.333030,0.022726
0.493554,0.371828,0.112529
0.531804,0.402160,0.046877
0.450599,0.318025,0.057421
0.525020,0.355951,0.085324
0.571945,0.323523,0.106146
0.555068,0.361573,0.031878
0.532374,0.308369,0.064623
0.483540,0.290982,0.087076
0.469540,0.355397,0.065766
0.499860,0.319546,0.099886
0.482548,0.385580,0.079740
0.591244,0.332410,0.074740
0.517840,0.364114,0.091320
0.426913,0.367695,0.129723
0.520985,0.333933,0.068003
0.486131,0.280274,0.120546
0.521588,0.308564,0.121330
0.459131,0.334117,-0.006165
0.514786,0.337436,0.096484
0.464711,0.316771,0.082113
0.505354,0.309030,0.094738
0.540876,0.381207,0.043026
0.537047,0.356766,0.113141
0.514861,0.370062,0.073908
0.528010,0.342947,0.044338
0.539664,0.358246,0.068621
