alpha,phi,h
0.122232,0.254982,0.108386
0.179266,0.303533,0.095106
0.174106,0.239894,0.172810
0.134623,0.322385,0.226696
0.214168,0.225950,0.149960
0.224419,0.255997,0.121854
0.157592,0.300295,0.113880
0.175283,0.283409,0.143991
0.136469,0.276510,0.137521
0.154574,0.260482,0.146368
0.120544,0.249149,0.171416
0.178335,0.281779,0.124945
0.186717,0.261820,0.102733
0.123823,0.253676,0.119494
0.212399,0.261868,0.101026
0.292249,0.276186,0.128396
0.174893,0.233662,0.115392
0.115558,0.260842,0.148324
0.120993,0.247553,0.144605
0.145301,0.237641,0.134105
0.150579,0.319132,0.151580
0.156030,0.226988,0.117076
0.212319,0.245956,0.124697
0.175599,0.256480,0.134696
0.143450,0.294736,0.144496
0.147916,0.227450,0.139887
0.210841,0.279709,0.121784
0.180788,0.256603,0.203515
0.126133,0.213527,0.157954
0.151607,0.223175,0.112601
0.145399,0.207608,0.096473
0.105281,0.300131,0.146951
0.176026,0.242244,0.120777
0.120166,0.327912,0.133939
0.208805,0.259413,0.144188
0.167112,0.235278,0.115649
0.147706,0.273410,0.100698
0.184892,0.195604,0.137907
0.169697,0.308081,0.196557
0.177716,0.250915,0.103769
0.180442,0.280182,0.173663
0.163319,0.229480,0.177359
0.190849,0.196219,0.115047
0.141419,0.296346,0.097203
0.208925,0.258888,0.112599
0.115601,0.242834,0.125069
0.141788,0.278970,0.119359
0.175931,0.262860,0.111131
0.147259,0.277614,0.145808
0.148053,0.278489,0.155241
0.182292,0.306275,0.133170
0.244637,0.239251,0.125023
0.191409,0.235026,0.151139
0.193701,0.248759,0.098117
0.124761,0.288138,0.141246
0.191650,0.307590,0.141656
0.108714,0.285713,0.123459
0.114430,0.288455,0.160132
0.154926,0.310100,0.093938
0.128971,0.255654,0.162688
0.196124,0.318633,0.156287
0.203735,0.230823,0.084072
0.178816,0.206022,0.148807
0.163570,0.256378,0.129203
0.145183,0.247973,0.143518
0.199239,0.233587,0.097881
0.164819,0.250178,0.136978
0.136297,0.243366,0.151571
0.099707,0.235653,0.143505
0.192703,0.285635,0.097060
0.171156,0.268707,0.095810
0.183751,0.243118,0.117657
0.221770,0.309008,0.123429
0.200589,0.274191,0.097078
0.138677,0.293089,0.172689
0.189962,0.331590,0.122923
0.107903,0.254204,0.147411
0.180581,0.272370,0.160892
0.218075,0.239912,0.156164
0.223919,0.290368,0.093402
0.172686,0.250911,0.121474
0.166791,0.207534,0.142017
0.133098,0.284351,0.131298
0.101580,0.163119,0.140088
0.147593,0.316958,0.151459
0.244185,0.254665,0.153606
0.189892,0.292474,0.167842
0.101957,0.303531,0.187152
0.199079,0.265372,0.127388
0.129361,0.214310,0.168373
0.175890,0.241329,0.163165
0.142600,0.245480,0.104496
0.200985,0.273205,0.141506
0.128700,0.239711,0.150770
0.187466,0.245199,0.148972
0.184002,0.304323,0.100448
0.121000,0.150878,0.155412
0.202772,0.291305,0.128563
0.181297,0.262415,0.138654
0.172154,0.284972,0.145544
