alpha,phi,h
0.006644,0.456472,0.231572
0.035030,0.496931,0.211175
0.024199,0.450696,0.300845
-0.033655,0.516453,0.336870
0.062848,0.441422,0.258547
0.079729,0.454452,0.240615
-0.002703,0.512559,0.242869
0.026569,0.497614,0.258293
0.014872,0.468911,0.265850
0.015564,0.467092,0.278320
-0.032504,0.452300,0.291852
0.010396,0.489231,0.245633
0.037154,0.475508,0.224004
0.023905,0.457731,0.228047
0.044671,0.461612,0.215858
0.093931,0.477376,0.250351
0.041807,0.440196,0.232737
0.019620,0.456424,0.270538
0.005943,0.449578,0.264910
0.022772,0.434981,0.265047
0.012138,0.529252,0.272850
0.013951,0.441574,0.230364
0.024920,0.426169,0.232226
0.032835,0.457777,0.236218
-0.006652,0.505070,0.255976
0.018184,0.434501,0.251845
0.047200,0.484272,0.236894
0.008711,0.469721,0.311576
-0.013955,0.424086,0.255998
0.021808,0.433434,0.233506
0.002202,0.426218,0.226596
-0.029674,0.522889,0.255088
0.030235,0.445539,0.223384
0.004385,0.529765,0.237256
0.023164,0.492076,0.233153
0.029252,0.441169,0.227168
0.013522,0.469050,0.210610
0.023719,0.392480,0.262506
0.018007,0.501653,0.316666
0.052575,0.449325,0.238986
0.010719,0.474611,0.285705
0.037326,0.414216,0.291500
0.054253,0.404169,0.222177
0.032026,0.501936,0.221347
0.057923,0.477400,0.232325
0.008937,0.441729,0.245946
0.010723,0.473089,0.251357
-0.000571,0.479319,0.222678
0.026734,0.468609,0.269078
0.010592,0.497193,0.275446
0.022185,0.515859,0.256064
0.050636,0.457253,0.251952
0.053105,0.450536,0.264645
-0.026940,0.391427,0.227511
-0.004381,0.496765,0.261760
0.044687,0.520548,0.250158
-0.015658,0.475120,0.239997
-0.020692,0.488016,0.271562
0.018972,0.520830,0.208284
0.002932,0.480482,0.267686
0.037908,0.522097,0.280495
0.074686,0.428417,0.202092
0.025342,0.416907,0.240550
0.041476,0.450594,0.249039
0.033606,0.446910,0.252874
0.085449,0.436546,0.213289
0.002285,0.451951,0.252001
-0.008043,0.442790,0.250337
-0.016926,0.443797,0.252297
0.030545,0.494682,0.219517
0.021944,0.476686,0.221402
0.037866,0.443346,0.228593
0.038561,0.499108,0.215988
0.039098,0.470088,0.214580
0.003640,0.490070,0.288181
0.039436,0.533712,0.235168
-0.005828,0.460469,0.268703
0.037501,0.466008,0.261139
0.054467,0.459108,0.255141
0.047626,0.495552,0.209930
0.027470,0.467869,0.242942
0.021099,0.434358,0.239652
0.007570,0.489335,0.255474
0.038161,0.454660,0.269629
0.017264,0.523998,0.271745
-0.001275,0.447841,0.266846
0.018400,0.494413,0.291011
-0.025123,0.508241,0.294119
0.056436,0.477731,0.237309
-0.007618,0.432963,0.286446
0.024787,0.468821,0.289740
0.027339,0.451431,0.236926
0.038850,0.490707,0.247900
0.028904,0.438491,0.250759
0.039095,0.446730,0.257675
0.021562,0.520139,0.228609
0.045090,0.489843,0.287984
0.053238,0.492353,0.260979
0.016811,0.467219,0.272345
0.005969,0.482120,0.256698
