alpha,phi,h
0.385710,0.339118,0.067902
0.405149,0.381508,0.054783
0.426014,0.296297,0.144658
0.400417,0.384206,0.205419
0.475834,0.297072,0.144184
0.466087,0.313512,0.083668
0.392055,0.363408,0.085285
0.434424,0.362884,0.116858
0.388418,0.333756,0.110207
0.410223,0.338019,0.128638
0.363820,0.332898,0.155825
0.418498,0.357135,0.108621
0.433191,0.345394,0.079962
0.344778,0.321583,0.071145
0.451307,0.335392,0.058368
0.557428,0.330251,0.108120
0.439851,0.290907,0.099597
0.345102,0.345972,0.116151
0.296368,0.317039,0.126263
0.393108,0.308426,0.076098
0.423097,0.373465,0.130225
0.417554,0.284353,0.098738
0.456471,0.331914,0.114256
0.428183,0.313058,0.113603
0.402972,0.361726,0.124300
0.408507,0.297813,0.106451
0.426341,0.363429,0.079387
0.434767,0.333805,0.198950
0.361963,0.279440,0.136906
0.402349,0.295438,0.092414
0.393338,0.266873,0.037671
0.334851,0.360035,0.101894
0.408015,0.323782,0.070769
0.369058,0.396259,0.098281
0.468219,0.329654,0.134120
0.404141,0.307882,0.097343
0.369534,0.350725,0.077141
0.430271,0.256832,0.104042
0.421984,0.382889,0.183590
0.422149,0.333914,0.082753
0.434619,0.356277,0.142794
0.407413,0.305826,0.135395
0.415989,0.268263,0.079781
0.361237,0.365182,0.039578
0.455060,0.336319,0.077745
0.354180,0.316776,0.071599
0.378545,0.347162,0.075634
0.435246,0.354111,0.076474
0.374751,0.340758,0.096131
0.391940,0.352680,0.097343
0.452466,0.362768,0.102282
0.491264,0.317991,0.132674
0.417714,0.333420,0.111994
0.412031,0.321499,0.057691
0.382525,0.358587,0.110495
0.446894,0.381597,0.118724
0.363185,0.346489,0.091512
0.382169,0.357306,0.146316
0.393030,0.392257,0.072380
0.381474,0.339098,0.155645
0.426132,0.378246,0.115519
0.454113,0.301390,0.062066
0.437590,0.264720,0.127974
0.412160,0.321527,0.096872
0.391035,0.318061,0.093979
0.456572,0.300020,0.091938
0.406899,0.322897,0.115585
0.384914,0.305954,0.126507
0.343742,0.304509,0.099692
0.430945,0.352915,0.054459
0.405655,0.344441,0.077951
0.439104,0.314884,0.084886
0.452685,0.375242,0.110593
0.454676,0.340732,0.055130
0.429164,0.369123,0.149121
0.451554,0.399443,0.107605
0.359106,0.320298,0.098542
0.428336,0.340343,0.147772
0.472115,0.325115,0.145204
0.457558,0.360360,0.064689
0.430988,0.303106,0.095310
0.408835,0.265044,0.110446
0.386072,0.354954,0.105599
0.427977,0.314540,0.140371
0.395662,0.366442,0.123153
0.489671,0.328264,0.125226
0.437547,0.351043,0.138948
0.345073,0.360961,0.155242
0.438316,0.316347,0.089051
0.400939,0.271645,0.155229
0.441719,0.314416,0.161983
0.381495,0.320363,0.034541
0.440788,0.345681,0.127541
0.388521,0.323586,0.108598
0.422318,0.318717,0.121505
0.433145,0.377829,0.062817
0.453179,0.357577,0.146847
0.427579,0.359624,0.100500
0.428288,0.330473,0.111419
0.441969,0.350325,0.104422
