alpha,phi,h
0.279835,0.373625,0.005649
0.315614,0.428901,-0.001064
0.305029,0.366471,0.078613
0.277764,0.428463,0.129834
0.360633,0.352050,0.077178
0.373136,0.374380,0.009436
0.290357,0.416511,0.025345
0.343685,0.405773,0.043721
0.283980,0.386176,0.052687
0.316179,0.397507,0.068819
0.249672,0.396812,0.091941
0.318758,0.410743,0.039588
0.336327,0.400612,0.025967
0.242936,0.378478,0.021488
0.355008,0.378517,0.011574
0.424931,0.394231,0.032223
0.316105,0.349089,0.037253
0.235820,0.381356,0.067085
0.175567,0.375554,0.053088
0.309518,0.347372,0.026413
0.307797,0.437159,0.052436
0.312408,0.342839,0.007219
0.356523,0.368832,0.039366
0.325324,0.364686,0.019590
0.286983,0.430206,0.044793
0.304366,0.352602,0.035408
0.338969,0.395552,0.025873
0.327378,0.381875,0.109903
0.257382,0.333322,0.049308
0.299715,0.348660,0.016267
0.288486,0.326593,-0.002079
0.260643,0.413961,0.054622
0.315802,0.366831,0.019388
0.261194,0.435290,0.033831
0.349527,0.391632,0.053177
0.290580,0.358253,0.025703
0.267847,0.399991,0.018196
0.329889,0.306623,0.046745
0.303219,0.453543,0.112523
0.326975,0.384642,0.018900
0.312432,0.404587,0.053502
0.297935,0.357878,0.061321
0.318599,0.331554,0.012685
0.269333,0.414907,0.002476
0.364310,0.384395,0.004199
0.265110,0.364156,0.024783
0.296809,0.399640,0.025032
0.324330,0.404121,0.013896
0.286947,0.395331,0.050645
0.290698,0.408630,0.052627
0.322378,0.433343,0.030338
0.386887,0.381290,0.042766
0.338641,0.383483,0.060434
0.334348,0.379805,-0.000341
0.272536,0.392439,0.038570
0.344292,0.438631,0.040407
0.242318,0.409270,0.038897
0.270792,0.427850,0.057919
0.277825,0.447996,-0.001434
0.260808,0.398709,0.068099
0.347126,0.423430,0.060444
0.347879,0.345915,-0.018453
0.324340,0.332500,0.032576
0.310335,0.377904,0.027397
0.295886,0.364175,0.033953
0.343480,0.359415,0.020745
0.314448,0.360410,0.039250
0.279342,0.373822,0.037880
0.250636,0.361182,0.052201
0.332599,0.399671,-0.008222
0.311121,0.396057,0.004632
0.356806,0.366773,0.020229
0.344788,0.433875,0.029971
0.349912,0.401073,0.007630
0.293102,0.418475,0.078697
0.345454,0.452119,0.019394
0.242438,0.372796,0.050461
0.326071,0.403674,0.050008
0.357955,0.378158,0.066767
0.364524,0.422779,0.002850
0.324168,0.360423,0.033478
0.287052,0.340384,0.039006
0.267910,0.404549,0.045227
0.319597,0.366664,0.059408
0.292059,0.425297,0.047344
0.375705,0.385574,0.046785
0.354736,0.407036,0.073384
0.218228,0.419737,0.076074
0.323227,0.388469,0.024914
0.275043,0.328959,0.091007
0.314330,0.366335,0.065291
0.277428,0.369564,0.005496
0.336062,0.387027,0.042831
0.267726,0.372543,0.027865
0.305901,0.364246,0.051248
0.331195,0.442884,0.002252
0.349399,0.410446,0.065319
0.328378,0.419449,0.034915
0.330520,0.409531,0.048199
0.333842,0.405101,0.027318
