alpha,phi,h
0.118241,0.308228,0.048318
0.136607,0.358304,0.041213
0.112592,0.312315,0.116987
0.074946,0.383598,0.161835
0.156294,0.289155,0.095965
0.165370,0.311673,0.066347
0.091092,0.363891,0.076138
0.124608,0.359385,0.097250
0.108312,0.330546,0.094447
0.109463,0.338075,0.103776
0.067309,0.322962,0.139209
0.099441,0.356529,0.083698
0.147932,0.337109,0.057470
0.120731,0.319535,0.069520
0.136522,0.330088,0.055516
0.203815,0.347256,0.060564
0.143424,0.293828,0.073328
0.105390,0.327365,0.107196
0.097642,0.310799,0.088282
0.128851,0.291968,0.086166
0.110399,0.386430,0.107449
0.103157,0.303052,0.060202
0.114625,0.301490,0.079877
0.124399,0.313195,0.064120
0.092602,0.357924,0.090814
0.107405,0.289219,0.085095
0.135412,0.339914,0.076340
0.093924,0.331916,0.128467
0.081859,0.279613,0.087834
0.118594,0.301037,0.074372
0.103278,0.281356,0.046843
0.065564,0.374546,0.102026
0.128362,0.310306,0.074867
0.093122,0.391995,0.084299
0.120687,0.340084,0.062362
0.127541,0.295024,0.070739
0.110446,0.321811,0.047773
0.123078,0.264919,0.088146
0.111482,0.377468,0.143266
0.143388,0.322314,0.066167
0.096869,0.344032,0.105000
0.096628,0.296760,0.123618
0.149908,0.264651,0.024925
0.130740,0.355688,0.052529
0.149105,0.334057,0.062633
0.097363,0.299342,0.076451
0.111554,0.339565,0.076971
0.103182,0.339298,0.055618
0.124859,0.336207,0.099529
0.111665,0.338183,0.097997
0.116966,0.382942,0.089602
0.145085,0.323075,0.089889
0.155289,0.316283,0.103733
0.165605,0.308914,0.053584
0.094103,0.358592,0.092443
0.149799,0.378461,0.090839
0.085122,0.340794,0.073022
0.077085,0.354732,0.108889
0.109878,0.382970,0.041665
0.100253,0.325635,0.117851
0.133036,0.373006,0.105450
0.170631,0.291969,0.040258
0.128769,0.272994,0.070118
0.137443,0.309076,0.079750
0.128969,0.308481,0.086674
0.173913,0.305490,0.068870
0.104388,0.309777,0.083082
0.084933,0.305871,0.087778
0.083624,0.296011,0.092512
0.132451,0.342709,0.045137
0.131093,0.337236,0.046550
0.137983,0.298672,0.063213
0.147487,0.361174,0.058774
0.139438,0.346514,0.058353
0.102252,0.352638,0.125960
0.131876,0.398792,0.080430
0.092708,0.318968,0.100689
0.128110,0.336016,0.089875
0.132018,0.326229,0.080641
0.151048,0.356797,0.043415
0.126253,0.322504,0.083085
0.107698,0.298900,0.071077
0.103136,0.348979,0.098425
0.113345,0.244096,0.091181
0.124622,0.385205,0.104562
0.148315,0.320334,0.090937
0.121688,0.345480,0.117296
0.080137,0.369770,0.129318
0.147232,0.324216,0.083212
0.094636,0.289006,0.131699
0.116743,0.316698,0.107004
0.121305,0.320778,0.056292
0.146544,0.340701,0.076666
0.109404,0.314017,0.079882
0.133802,0.306204,0.090511
0.123402,0.375436,0.043812
0.138071,0.357687,0.124531
0.158041,0.360196,0.087734
0.118884,0.335533,0.106039
0.109940,0.351398,0.083290
