alpha,phi,h
0.072162,0.438598,0.118732
0.110639,0.475924,0.104869
0.073764,0.430043,0.186784
0.047675,0.507021,0.235187
0.115914,0.418703,0.175614
0.153012,0.440232,0.134319
-0.048302,0.414438,0.172099
0.086821,0.481276,0.169833
0.069445,0.452213,0.166727
0.079396,0.467010,0.173796
0.035877,0.448599,0.209999
0.084351,0.471705,0.162059
0.108629,0.452700,0.140348
0.074667,0.441670,0.141496
0.112139,0.453141,0.130943
0.173497,0.469548,0.130148
0.101513,0.415745,0.136392
0.061577,0.447210,0.180978
0.059221,0.426899,0.156731
0.082711,0.424084,0.157061
0.088938,0.509004,0.163809
0.062773,0.412486,0.127163
0.124976,0.420212,0.135648
0.002419,0.367767,0.154596
0.053673,0.469723,0.159200
0.073179,0.412873,0.165968
0.112702,0.476173,0.145764
0.029813,0.426246,0.193845
0.038012,0.392611,0.157198
0.015409,0.379204,0.145985
0.061620,0.395331,0.122476
0.026565,0.490842,0.166044
0.084946,0.436618,0.145518
0.052356,0.529726,0.165254
-0.041377,0.345635,0.196261
0.097207,0.422694,0.129955
0.027554,0.430874,0.137024
0.102047,0.371779,0.165605
0.085243,0.500789,0.215656
0.107754,0.437703,0.133773
0.062635,0.459228,0.186206
0.082996,0.410047,0.193967
0.110063,0.382839,0.106789
0.099496,0.470902,0.110988
0.124738,0.457415,0.130500
0.063829,0.413166,0.144019
0.079532,0.456849,0.148126
0.079194,0.443435,0.125163
0.086835,0.445783,0.174621
0.082298,0.457660,0.177535
0.084831,0.500904,0.155430
0.137970,0.439625,0.159886
0.126186,0.433475,0.175442
-0.025240,0.318348,0.137923
0.054667,0.469725,0.166322
0.116440,0.497183,0.157170
0.039976,0.484207,0.154258
0.056746,0.465842,0.169905
0.079616,0.497608,0.121244
0.061315,0.459288,0.182259
0.105233,0.506796,0.190519
0.127097,0.410098,0.111851
0.097385,0.387010,0.145859
0.104809,0.430180,0.145823
0.089981,0.422118,0.166157
0.134732,0.424695,0.141865
0.071145,0.425116,0.161577
0.050968,0.429925,0.155418
-0.066100,0.371049,0.184085
0.093495,0.474276,0.115197
0.085722,0.460238,0.126157
0.127522,0.412115,0.120565
0.118346,0.488967,0.124171
0.103932,0.444207,0.119063
0.060786,0.471445,0.187895
0.091167,0.522431,0.158273
-0.034421,0.384963,0.172401
-0.047937,0.298740,0.174795
0.112440,0.435921,0.161443
0.128398,0.479195,0.111867
0.092779,0.438163,0.152643
0.073550,0.410662,0.142684
0.064833,0.477609,0.162830
0.091945,0.434955,0.174123
0.081207,0.494867,0.168696
0.060231,0.410551,0.173829
0.087734,0.467477,0.190851
0.039388,0.488512,0.191624
0.117276,0.446958,0.139405
0.053999,0.387781,0.206028
0.082566,0.430388,0.186117
0.079123,0.425855,0.135031
0.106780,0.468723,0.165610
0.072817,0.423895,0.147838
0.104034,0.419582,0.165886
0.083589,0.497338,0.131879
0.102154,0.488838,0.200838
0.126911,0.472518,0.158217
0.083750,0.461734,0.173513
0.044743,0.439254,0.161995
