alpha,phi,h
0.116049,0.324082,0.042954
0.141283,0.355469,0.020914
0.116137,0.319853,0.103812
0.083637,0.384854,0.132973
0.162624,0.292861,0.083299
0.171612,0.322994,0.048178
0.089152,0.379261,0.064106
0.140135,0.356625,0.080815
0.113518,0.339749,0.087477
0.109881,0.352269,0.088862
0.069170,0.325352,0.124371
0.112591,0.367368,0.064174
0.153468,0.347815,0.043878
0.120406,0.329782,0.054760
0.132122,0.343409,0.044469
0.207117,0.352660,0.042893
0.144462,0.315756,0.064872
0.109125,0.334700,0.097332
0.098722,0.318114,0.074393
0.133917,0.306059,0.078039
0.114048,0.391381,0.091432
0.109906,0.308876,0.048878
0.139437,0.316744,0.061301
0.126773,0.325554,0.050071
0.097935,0.362380,0.075455
0.117267,0.293169,0.063141
0.137183,0.354533,0.055585
0.101591,0.346642,0.115508
0.085683,0.280540,0.079079
0.124801,0.304914,0.052859
0.104223,0.291290,0.031113
0.071592,0.381207,0.088727
0.134171,0.326337,0.052731
0.097061,0.410246,0.060101
0.127085,0.352357,0.049610
0.133578,0.306743,0.053289
0.111573,0.331307,0.036183
0.131227,0.272067,0.069400
0.104520,0.391075,0.137443
0.148599,0.320777,0.053224
0.106176,0.360067,0.078322
0.107358,0.309423,0.112921
0.152719,0.275229,0.011285
0.138685,0.356216,0.037482
0.159389,0.331336,0.041074
0.099318,0.314954,0.069256
0.127135,0.343629,0.053395
0.103538,0.345006,0.050806
0.128910,0.350546,0.091839
0.116836,0.345341,0.083685
0.123744,0.391215,0.074428
0.148551,0.335248,0.076714
0.160115,0.319767,0.080517
0.119754,0.300673,0.038095
0.098179,0.364688,0.082911
0.156484,0.386471,0.069581
0.082624,0.359058,0.064115
0.084631,0.363630,0.098138
0.113483,0.386166,0.023733
0.103517,0.335714,0.095919
0.132422,0.386144,0.095037
0.173245,0.295739,0.018149
0.129447,0.282191,0.060042
0.141947,0.317946,0.064350
0.128058,0.301693,0.068517
0.183769,0.301548,0.049370
0.109722,0.311348,0.063036
0.088241,0.326380,0.071561
0.091706,0.299019,0.070036
0.137603,0.354385,0.026581
0.134271,0.349141,0.037131
0.140039,0.306559,0.047927
0.152314,0.368945,0.044862
0.156875,0.348029,0.030953
0.105903,0.368107,0.110551
0.137691,0.417030,0.061464
0.097836,0.334104,0.087132
0.020131,0.219206,0.093095
0.132516,0.332273,0.065473
0.153907,0.367590,0.034079
0.133969,0.330525,0.066725
0.120043,0.292304,0.045161
0.110263,0.360790,0.078699
0.125746,0.291810,0.090350
0.133760,0.373766,0.088155
0.159895,0.331151,0.070536
0.122884,0.353099,0.109873
0.091196,0.372092,0.109040
0.164120,0.325624,0.043690
0.096976,0.300620,0.116725
0.119934,0.331755,0.094746
0.127101,0.328582,0.037700
0.141785,0.340767,0.062868
0.118174,0.326732,0.058503
0.135610,0.302355,0.082797
0.124272,0.385158,0.035056
0.117474,0.214042,0.107332
0.162710,0.369836,0.066794
0.124872,0.341711,0.086774
0.113066,0.364727,0.071181
