alpha,phi,h
0.122785,0.255054,0.067109
0.153197,0.298527,0.048365
0.134082,0.245575,0.123522
0.083788,0.317852,0.167196
0.183487,0.224455,0.101056
0.195416,0.251613,0.070685
0.119459,0.297898,0.073627
0.163470,0.293919,0.105442
0.127132,0.268101,0.104420
0.142111,0.271242,0.108251
0.088844,0.250358,0.143386
0.155406,0.279672,0.090305
0.167731,0.261515,0.061615
0.130733,0.251851,0.078946
0.172992,0.258135,0.063955
0.262514,0.275926,0.075643
0.165231,0.231325,0.075670
0.119585,0.265913,0.115389
0.114157,0.245831,0.095894
0.141793,0.229814,0.090268
0.126729,0.312063,0.108635
0.128833,0.231207,0.067873
0.171686,0.240667,0.088624
0.129259,0.246408,0.077252
0.124455,0.296430,0.095179
0.122984,0.223570,0.095183
0.173609,0.272843,0.074916
0.143721,0.255409,0.146261
0.110860,0.213079,0.106200
0.147816,0.227212,0.065335
0.124391,0.215536,0.057686
0.091954,0.287334,0.104494
0.153663,0.256236,0.078108
0.112938,0.324706,0.080101
0.160543,0.280632,0.081269
0.147274,0.225740,0.067562
0.126608,0.262708,0.058782
0.159566,0.199957,0.097524
0.133185,0.309149,0.154542
0.155054,0.256477,0.077141
0.144189,0.270332,0.107455
0.129826,0.230741,0.120727
0.162012,0.206841,0.040233
0.147796,0.291858,0.061739
0.186675,0.258453,0.068951
0.114816,0.235963,0.081276
0.131766,0.279253,0.076277
0.154762,0.271406,0.060686
0.145887,0.258851,0.100695
0.127833,0.282445,0.105556
0.159960,0.313135,0.087640
0.199127,0.249289,0.091875
0.174203,0.239087,0.108323
0.167734,0.243197,0.071321
0.128077,0.276246,0.096381
0.178729,0.301941,0.094659
0.099309,0.275839,0.078795
0.100187,0.285104,0.114739
0.137795,0.320406,0.045103
0.110026,0.269309,0.130364
0.159515,0.306070,0.115293
0.176520,0.238566,0.049633
0.154622,0.209680,0.073872
0.151959,0.242458,0.089416
0.144250,0.246746,0.090219
0.192098,0.246009,0.071303
0.129224,0.238543,0.085393
0.111998,0.236555,0.087742
0.098039,0.227989,0.092065
0.160842,0.271737,0.048553
0.154473,0.267716,0.051043
0.165888,0.237954,0.073999
0.180947,0.306000,0.068494
0.167754,0.270797,0.058448
0.117015,0.281429,0.130680
0.176202,0.317722,0.076261
0.111169,0.242537,0.097380
0.141840,0.269628,0.092278
0.175578,0.247772,0.095628
0.183515,0.296750,0.050227
0.148675,0.262936,0.088625
0.132741,0.225436,0.072974
0.123472,0.277599,0.089970
0.145787,0.256430,0.109393
0.137471,0.320579,0.108139
0.209539,0.261624,0.095374
0.156754,0.295046,0.139864
0.095573,0.289507,0.136010
0.160604,0.264369,0.088154
0.112883,0.221924,0.141592
0.149008,0.249988,0.111194
0.140187,0.259487,0.060134
0.159441,0.275166,0.087638
0.129248,0.242842,0.077278
0.151077,0.241463,0.097851
0.159328,0.299898,0.056597
0.172967,0.282991,0.115947
0.174438,0.296634,0.096477
0.166914,0.269473,0.101144
0.147906,0.280182,0.088687
